11.521	56.149
11.834	84.224
11.834	85.125
11.925	91.157
12.127	114.178
11.653	86.821
11.596	57.638
11.535	55.691
11.426	56.08
11.539	55.868
11.539	55.22
11.448	56.092
11.448	55.686
11.448	55.987
11.37	60.863
11.37	58.528
11.512	52.026
11.387	46.132
11.419	50.226
11.51	52.37
11.502	51.92
11.617	59.636
11.493	65.209
11.623	62.346
11.56	57.778
12.266	145.801
12.266	149.858
11.479	51.821
11.485	52.638
11.86	102.994
11.578	54.278
11.576	67.686
11.343	83.295
11.839	84.709
11.53	55.461
11.57	55.443
11.608	80.609
11.296	63.344
12.148	248.567
12.734	18.341
12.64	350.998
12.218	122.244
12.091	7.813
12.037	116.706
11.743	7.302
12.316	175.169
11.683	61.538
11.546	60.166
11.721	68.797
11.501	78.101
11.744	79.687
11.902	87.803
11.676	89.676
11.639	96.57
11.425	58.573
11.776	7.271
11.797	94.571
11.277	71.616
11.434	50.952
11.679	68.116
11.404	50.227
11.515	51.487
11.426	56.871
11.81	65.415
11.602	76.716
11.556	67.274
11.449	51.116
11.683	54.289
11.422	57.331
11.513	58.433
11.588	61.606
11.545	61.9
11.499	54.631
11.53	64.37
11.53	66.319
11.53	64.501
11.414	56.516
11.414	60.246
12.314	190.683
11.692	72.705
11.836	89.268
11.659	74.085
11.75	62.853
11.589	4.024
11.878	88.525
11.77	82.166
11.827	88.632
11.806	66.657
12.251	179.097
12.01	179.686
12.042	191.795
12.154	186.517
12.156	175.087
10.931	55.669
11.512	94.358
11.361	83.597
11.27	105.044
12.035	143.611
11.904	142.098
11.024	60.058
10.885	51.714
11.021	53.351
10.989	64.31
11.284	68.87
11.284	63.105
11.092	52.674
11.015	50.998
10.883	44.085
10.996	51.373
11.16	71.461
11.4	91.933
11.516	58.347
11.739	85.56
11.539	55.438
11.37	62.797
11.381	48.12
11.341	51.517
11.674	61.213
11.659	78.315
11.866	90.334
11.661	58.889
11.301	53.07
11.413	43.725
11.777	51.514
12.024	163.61
12.091	138.324
11.943	142.864
11.411	53.801
11.612	53.697
11.665	71.951
11.649	71.019
11.499	66.418
11.499	68.804
11.414	54.943
12.069	105.241
12.178	129.223
11.45	49.337
11.559	51.876
11.942	177.332
11.904	178.496
10.874	48.998
10.972	50.212
11.12	81.653
10.994	50.789
11.227	61.408
11.072	50.9
10.924	46.484
11.428	71.838
