10.375	140.271
9.938	130.71
9.789	114.117
9.952	134.956
10.211	150.072
10.065	116.777
10.506	145.466
10.214	140.894
10.46	141.274
10.41	145.279
10.41	137.287
10.338	121.492
10.338	131.463
10.338	125.064
10.068	135.991
10.068	130.933
10.154	137.027
10.54	135.761
10.144	130.182
10.028	119.879
10.307	114.149
10.319	144.35
10.252	124.25
10.176	139.676
10.222	132.227
10.042	157.284
9.832	133.926
10.066	138.792
10.284	130.663
10.115	113.488
10.359	128.775
10.126	138.892
10.039	146.936
10.366	156.897
10.07	117.83
10.233	137.82
10.011	129.685
10.376	143.925
10.249	164.14
10.45	101.915
10.86	228.946
10.314	135.667
10.079	88.647
10.167	133.007
10.297	81.2
9.921	147.635
10.427	141.254
10.506	120.807
10.425	134.822
10.115	147.243
10.674	147.06
10.521	159.325
10.369	142.452
10.199	154.061
10.332	133.435
10.181	88.793
10.307	146.24
10.235	146.494
10.144	119.081
10.443	147.277
9.93	134.76
10.328	124.436
10.078	123.329
10.574	114.545
10.096	150.066
9.994	121.985
10.201	125.129
10.547	133.712
10.129	129.402
10.298	142.656
10.068	113.535
10.27	124.018
10.212	137.192
10.225	145.733
10.225	164.458
10.225	141.659
10.352	155.851
10.352	169.091
9.669	115.156
9.749	107.083
9.846	109.602
10.064	128.971
10.281	140.225
10.412	67.713
10.154	120.262
9.733	109.271
9.803	117.135
10.382	142.496
9.305	138.754
9.285	146.621
8.993	136.7
9.089	142.422
9.05	149.805
10.11	138.698
9.944	150.827
10.284	148.544
9.899	130.482
9.829	133.202
9.883	129.251
10.369	156.335
10.307	143.585
10.383	152.985
10.275	172.458
9.891	137.1
10.283	153.286
10.249	147.069
10.299	149.108
10.297	148.673
10.084	161.457
10.14	147.447
10.063	147.766
10.629	197.489
9.927	97.849
10.41	147.056
10.068	135.552
10.334	140.803
10.262	133.112
10.221	133.668
9.8	117.636
10.433	143.764
10.252	145.101
10.225	118.059
10.57	139.43
10.688	135.715
9.883	137.686
10.282	130.584
10.036	134.007
10.382	137.675
10.429	131.663
10.365	138.586
10.308	122.282
10.212	146.207
10.212	147.651
10.352	165.694
9.928	101.938
9.976	95.139
10.13	123.995
10.16	126.69
9.278	157.904
9.057	138.122
10.112	122.014
10.304	125.581
9.826	112.676
10.296	129.908
10.221	137.974
10.437	143.797
10.538	174.928
10.126	159.037
