12.675	360.321
12.783	402.153
12.727	361.726
12.977	541.193
12.922	401.04
13.021	519.063
12.698	343.699
13.212	604.672
12.871	409.949
12.39	229.151
12.39	226.384
13.277	766.273
13.277	763.86
13.277	784.75
13.248	826.275
13.248	824.208
12.24	210.132
12.04	171.537
11.601	124.253
12.243	198.754
12.031	173.304
12.495	292.437
12.459	300.395
12.01	194.858
12.261	200.238
12.765	474.394
13.067	647.841
12.783	382.961
12.795	443.074
13.643	1134.32
12.447	292.132
12.135	219.77
12.585	453.653
12.062	205.557
13.39	950.083
12.17	194.418
12.548	318.26
11.727	131.494
13.816	2123.24
13.76	9.584
13.825	2279.85
12.83	468.471
12.905	5.503
13.191	859.591
13.196	4.586
13.655	1583.03
13.317	844.218
13.1	712.191
13.184	801.823
13.034	599.532
12.978	763.831
13.408	983.563
13.123	708.245
12.951	617.554
12.021	176.417
12.734	4.767
12.842	454.802
12.03	208.358
12.376	239.841
12.135	188.507
12.126	167.211
12.195	190.059
12.445	274.803
11.944	178.105
12.997	559.423
12.291	238.174
12.885	460.26
12.914	389.389
12.758	348.671
12.437	257.703
12.965	410.848
11.929	192.958
11.903	125.383
12.073	177.29
12.073	185.9
12.073	178.012
12.602	288.176
12.602	298.957
13.188	651.638
12.551	336.639
12.848	432.169
12.659	364.612
12.482	271.795
12.153	1.391
13.284	983.205
12.949	545.059
13.233	677.996
12.272	206.75
13.879	1994.48
13.958	1677.17
13.992	2132.85
13.957	1606.7
13.874	1818.34
13.362	638.464
13.29	742.229
13.17	633.771
13.259	816.365
13.307	724.41
13.509	837.259
13.051	421.134
13.056	389.75
12.778	333.087
13.406	591.804
13.367	570.351
13.08	434.371
12.597	246.374
13.046	388.905
13.067	397.139
12.898	340.397
13.224	550.228
13.191	503.581
12.699	332.218
12.973	523.451
12.39	228.172
13.248	836.9
12.168	188.317
12.06	160.199
12.377	224.114
12.523	324.314
13.032	657.834
12.558	307.078
12.64	377.477
12.126	164.085
12.846	310.432
13.629	1563.02
13.302	818.772
12.891	533.863
12.465	264.74
12.27	210.803
13.181	673.955
12.038	202.821
11.903	144.077
11.903	142.787
12.602	284.672
12.598	292.069
13.079	517.857
12.645	336.907
12.313	241.543
13.96	1738.86
13.964	1879.74
13.474	688.913
13.39	618.001
12.777	432.709
13.09	401.539
13.239	424.337
12.873	304.521
13.104	399.088
13.081	398.958
