12.355	186.381
11.952	130.377
11.877	131.989
11.62	110.113
12.189	151.739
12.134	146.293
12.445	206.091
12.118	154.263
12.605	230.625
12.553	232.037
12.553	219.287
12.037	128.631
12.037	136.543
12.037	130.311
12.053	137.688
12.053	140.814
12.433	195.913
12.781	293.146
12.478	214.898
12.8	290.621
12.456	214.694
12.428	207.242
12.258	164.871
12.251	168.379
12.18	147.507
10.7	51.277
11.127	78.523
12.592	252.925
12.421	190.147
11.142	59.447
12.564	256.281
12.181	189.249
12.561	236.98
12.603	282.899
12.322	200.047
12.316	193.646
11.903	141.538
12.304	187.927
10.115	34.678
9.796	31.438
9.277	18.677
11.668	116.458
11.754	137.555
11.616	112.432
11.826	145.571
10.653	54.799
11.945	156.954
11.569	92.563
11.386	92.758
12.797	339.537
13.018	388.68
12.739	340.839
11.26	71.25
11.54	89.025
12.307	183.03
11.551	104.685
11.483	83.835
12.145	149.369
12.283	175.919
12.059	137.162
12.302	170.965
12.54	200.682
12.351	188.672
12.814	286.754
12.416	232.852
12.974	352.44
12.725	269.245
12.432	171.861
12.498	228.502
12.538	240.331
11.765	128.546
12.068	145.208
12.045	161.703
12.164	161.899
12.164	174.986
12.164	159.495
12.171	161.325
12.171	154.849
11.664	129.975
11.169	65.513
11.252	72.358
11.63	87.575
12.394	201.953
12.408	197.026
10.814	45.534
11.464	86.319
10.538	46.688
12.393	195.947
5.039	1.228
5.036	1.842
5.005	0.481
5.155	0.414
5.02	1.747
11.858	139.743
11.609	128.462
11.875	145.917
10.642	75.643
10.13	45.944
10.25	52.723
12.041	155.469
12.389	202.407
12.225	179.413
11.993	139.142
12.42	208.317
12.354	216.825
12.38	211.353
12.241	165.735
12.314	190.644
12.534	223.719
11.275	98.395
10.916	80.586
12.225	163.067
12.004	129.534
12.553	214.501
12.053	134.747
12.688	262.531
12.665	221.524
12.393	201.175
11.771	116.035
10.717	37.835
12.201	199.048
12.382	218.824
12.478	160.739
12.539	147.603
10.657	59.661
11.319	85.455
11.529	99.026
12.375	187.261
12.384	195.308
12.721	308.2
11.811	120.351
12.045	152.698
12.045	155.506
12.171	154.175
12.273	189.754
12.271	178.977
12.131	146.669
12.16	151.016
5.139	0.491
5.352	1.076
12.091	169.447
12.112	159.347
11.707	141.928
12.223	173.329
12.311	223.25
12.107	141.459
12.245	179.414
11.109	86.231
