7.492	7.548
6.341	3.796
5.655	3.556
5.984	4.946
6.274	5.611
6.944	7.52
7.206	6.789
6.485	6.211
6.915	6.458
7.076	10.59
7.076	7.997
6.843	8.47
6.843	9.305
6.843	7.22
6.453	8.865
6.453	9.978
7.147	9.061
7.474	9.744
7.187	7.729
6.297	6.019
7.116	9.09
7.24	7.767
7.148	10.022
7.444	12.093
7.47	8.879
7.322	13.41
7.118	14.195
6.869	7.771
7.062	5.508
5.405	4.811
7.471	11.61
7.263	13.835
7.172	12.831
7.376	9.031
6.381	6.562
7.711	9.948
6.743	7.673
7.403	11.003
5.943	7.678
6.17	7.482
6.56	9.045
7.107	9.838
7.227	12.06
7.342	7.981
6.489	8.565
6.265	7.723
6.729	13.617
7.617	13.903
7.143	16.975
6.807	11.317
7.365	12.027
7.082	9.897
7.107	12.112
6.541	6.594
7.018	5.85
6.526	6.524
7.074	6.481
7.171	10.775
7.041	10.95
7.656	8.674
6.593	7.095
7.283	8.75
7.177	10.366
8.359	15.494
7.265	9.717
7.039	8.469
6.639	5.286
6.154	3.86
6.751	9.437
7.287	8.837
6.781	7.198
6.456	5.671
6.782	7.218
6.899	6.265
6.899	5.061
6.899	5.768
6.485	3.889
6.485	4.201
6.315	7.169
6.634	10.744
6.682	16.507
6.532	14.898
7.328	7.107
7.025	7.316
6.353	7.621
6.399	9.203
6.135	15.379
6.554	5.959
4.991	0.906
4.631	1.205
4.67	1.683
4.632	1.291
4.979	1.745
5.998	8.44
6.417	7.634
6.602	7.413
6.197	8.727
6.407	8.413
6.345	6.882
5.774	1.736
5.354	1.18
5.157	1.354
5.692	2.026
5.831	1.066
5.577	1.662
5.656	1.105
5.707	1.897
5.777	2.464
5.987	3.198
5.797	2.886
6.308	4.867
7.293	4.725
7.083	9.277
7.076	9.225
6.453	10.029
7.267	9.614
7.113	6.922
7.154	7.166
6.362	6.211
6.759	10.319
7.101	9.124
6.544	6.72
5.719	1.297
6.853	4.95
6.357	9.439
6.335	4.428
6.439	6.39
7.385	9.546
7.746	10.175
7.378	8.611
6.437	5.856
6.782	6.595
6.782	6.904
6.485	4.103
6.954	7.904
6.457	8.092
6.702	6.442
7.109	9.116
4.698	0.948
4.514	1.409
6.411	6.989
6.18	4.362
6.442	6.81
5.33	0.961
5.958	2.639
6.107	3.122
5.637	0.943
6.134	4.178
