8.452	13.492
7.974	12.364
7.911	12.339
7.829	11.999
8.386	11.711
8.33	15.243
8.429	11.556
8.214	13.874
8.416	11.905
7.968	10.267
7.968	9.614
8.321	12.969
8.321	11.872
8.321	12.106
8.293	14.899
8.293	13.407
8.126	10.354
8.393	11.954
8.032	11.796
7.961	10.384
8.086	11.053
8.174	9.756
8.11	11.362
8.037	12.009
8.003	12.149
7.972	18.434
7.808	14.401
8.086	11.678
8.293	10.807
8.145	13.741
8.299	13.236
8.27	15.501
8.148	14.292
7.973	14.704
8.123	12.561
8.428	15.279
8.343	16.706
8.656	14.77
8.249	22.674
8.389	20.66
8.75	22.017
8.093	15.071
8.085	18.142
8.41	14.115
8.292	17.689
8.178	17.133
8.639	19.281
8.885	18.914
8.799	16.484
8.105	14.458
8.264	10.732
7.948	13.573
8.386	17.553
8.322	13.435
8.327	10.872
8.32	15.618
8.346	14.505
8.476	13.236
8.059	12.775
8.286	11.263
8.116	12.232
8.43	14.445
8.079	13.376
8.573	11.532
8.107	12.227
8.098	12.367
8.179	10.905
7.982	9.794
8.044	12.862
7.915	10.955
8.165	13.081
8.204	11.63
8.033	13.514
7.949	10.627
7.949	10.645
7.949	11.657
7.937	9.637
7.937	9.581
8.186	17.834
8.473	15.777
8.365	20.715
8.599	19.584
8.281	12.08
8.252	12.658
8.658	18.58
8.439	17.834
8.399	15.725
8.244	10.947
7.493	16.051
7.585	13.528
7.475	14.53
7.303	15.594
7.522	13.936
7.841	12.141
7.791	12.565
7.535	12.576
7.694	13.251
7.769	13.51
7.607	13.25
7.729	10.716
7.968	9.616
7.865	12.673
8.026	11.863
8.006	12.346
7.731	12.154
7.608	9.085
8.073	11.101
7.522	11.265
7.815	10.616
7.697	11.251
7.538	10.208
8.552	7.553
8.329	16.187
7.968	11.764
8.293	15.065
8.176	11.967
8.192	11.65
8.065	12.416
8.089	14.503
8.96	18.743
8.394	13.061
8.041	11.773
8.115	5.947
8.209	7.986
8.109	17.427
8.48	16.847
8.301	16.074
8.46	12.507
8.431	12.044
8.211	13.442
8.13	12.495
8.033	13.483
8.033	12.255
7.937	10.2
8.023	12.815
8.038	13.535
8.217	10.883
7.915	8.587
7.397	13.448
7.326	12.109
7.848	11.268
8.115	13.162
7.157	10.791
8.01	9.93
8.18	12.947
8.028	10.199
8.014	9.264
7.788	12.62
