7.18	4.179
8.242	13.546
8.309	17.782
8.71	19.216
6.935	3.565
6.998	3.982
7.205	3.337
6.786	3.449
7.329	4.269
7.065	3.571
7.065	3.464
7.264	4.775
7.264	5.424
7.264	4.988
6.933	3.687
6.933	3.995
7.087	3.01
7.09	3.503
6.705	3.251
7.355	4.761
7.417	5.312
6.97	3.942
6.952	3.449
6.884	4.224
6.772	3.449
7.48	9.114
7.846	11.138
6.737	2.75
7.101	4.109
7.2	3.806
6.844	3.541
6.897	3.448
6.729	4.828
7.109	4.156
7.341	3.334
7.076	4.201
6.856	3.175
6.661	2.603
7.849	13.24
8.136	17.781
8.379	16.094
6.596	3.581
6.97	6.369
6.758	3.767
6.996	4.279
7.181	6.345
6.376	2.03
6.779	2.887
6.678	2.222
6.595	4.621
6.673	2.461
6.829	3.452
6.75	2.62
7.288	3.683
7.277	3.788
7.414	3.589
7.739	6.257
7.096	3.325
6.877	2.857
7.549	3.789
6.593	3.254
6.62	2.584
6.973	2.974
6.82	3.098
6.339	2.852
6.657	3.138
7.161	4.75
7.714	5.385
7.025	3.872
6.593	2.903
6.984	3.962
6.648	2.906
6.744	3.6
7.069	3.338
7.069	4.003
7.069	3.489
6.987	1.751
6.987	2.433
7.241	5.626
6.559	1.732
6.715	2.924
6.464	3.059
7.09	3.86
7.002	4.258
6.217	2.147
6.608	2.37
6.037	1.848
6.906	3.571
6.039	2.685
6.021	3.221
5.917	3.095
5.746	2.271
5.88	2.361
6.991	3.042
7.301	5.547
7.403	4.811
7.262	6.295
7.398	5.294
7.251	6.026
6.932	1.154
6.471	0.997
6.467	1.366
7.159	1.703
6.972	1.123
6.541	1.144
6.672	1.028
6.971	1.967
6.753	1.958
6.979	1.493
7.708	5.297
7.807	4.916
7.326	2.209
7.268	5.353
7.065	4.009
6.933	3.935
7.078	4.236
7.221	3.105
6.859	3.369
6.991	3.983
6.54	2.584
6.888	3.63
7.006	4.92
7.073	2.29
7.121	3.186
6.74	3.832
6.902	3.914
6.942	3.611
7.676	5.608
6.893	2.959
7.529	5.671
6.292	2.025
6.744	3.077
6.744	3.492
6.987	2.247
7.164	4.554
7.118	3.908
7.13	4.259
7.359	4.166
5.51	2.735
5.866	2.959
7.211	2.718
7.14	2.745
6.99	3.258
6.635	1.088
7.14	2.076
6.805	1.65
6.716	0.8
7.858	5.127
