9.674	5.885
9.545	6.144
9.711	6.644
9.375	6.595
10.143	9.62
10.145	9.463
9.829	6.022
9.689	6.33
9.723	5.823
9.585	5.608
9.585	5.544
9.712	5.825
9.712	5.83
9.712	5.829
9.642	6.913
9.642	6.86
9.733	6.88
9.931	7.219
9.579	6.482
9.906	8.237
9.771	7.068
9.857	5.776
9.88	7.533
9.813	6.649
9.648	5.856
10.378	15.475
10.563	16.685
9.438	5.448
9.523	5.553
10.077	9.654
10.494	12.871
10.159	9.288
10.541	14.581
10.161	11.945
10.481	12.484
10.219	9.335
10.358	12.168
10.061	8.747
10.289	15.106
10.151	18.456
10.367	14.162
9.23	5.347
9.218	6.25
9.417	5.913
10.408	14.519
10.263	15.769
10.471	16.586
10.585	15.902
10.725	18.546
10.247	13.375
10.278	11.628
10.183	12.516
9.924	9.64
9.819	8.116
10.174	7.715
9.516	7.272
10.256	10.153
10.022	8.343
9.996	7.769
9.645	6.105
9.676	6.129
9.913	7.443
9.56	6.066
10.013	7.499
9.934	8.415
9.506	5.844
10.521	11.409
10.449	9.993
9.705	6.25
9.49	5.448
9.727	7.049
9.693	7.74
9.748	7.1
9.627	6.588
9.627	5.846
9.627	6.306
9.569	4.861
9.569	4.667
10.735	18.654
9.737	6.97
9.675	6.998
9.728	7.853
9.832	7.025
9.54	5.866
9.867	8.933
10.02	9.889
9.787	8.27
9.588	5.7
8.98	9.257
9.013	9.507
9.176	8.94
9.09	9.234
9.065	9.66
9.457	6.862
9.789	10.053
9.878	9.612
10.496	16.91
10.391	17.047
10.42	17.466
10.001	8.544
9.823	6.847
9.355	5.152
9.442	5.873
10.242	10.043
9.743	7.507
9.508	5.608
9.328	4.838
9.637	6.813
9.948	7.795
9.601	8.229
9.419	6.71
9.584	4.029
10.132	8.995
9.585	5.356
9.642	6.242
9.852	6.885
9.779	6.068
9.415	5.615
9.792	9.367
9.87	8.12
10.243	9.247
10.25	11.3
10.28	7.073
10.618	9.305
9.958	14.039
9.886	8.534
9.456	6.869
9.84	6.445
9.839	6.427
10.516	11.752
9.315	5.261
9.748	7.548
9.748	7.416
9.569	5.0
10.198	9.544
9.878	7.413
9.677	5.414
9.613	5.055
8.985	8.367
8.979	9.011
9.847	7.799
9.752	7.986
9.897	11.128
9.354	5.155
10.146	9.188
10.093	7.194
9.967	7.067
9.651	7.291
