5.391	0.735
6.237	4.533
6.549	7.333
6.664	9.196
5.232	0.667
5.286	0.656
5.17	0.354
5.338	0.388
5.299	0.659
5.629	0.646
5.629	0.655
5.214	0.294
5.214	0.369
5.214	0.341
5.355	0.304
5.355	0.358
5.417	0.511
5.455	0.5
5.445	0.536
5.777	1.113
5.626	0.82
5.167	0.704
5.544	0.738
5.386	1.011
5.418	0.662
5.666	1.326
5.564	1.861
5.768	0.792
5.626	0.902
5.605	1.038
5.494	0.948
5.47	0.666
5.283	0.707
5.244	0.597
5.547	0.826
5.534	1.468
5.385	1.002
5.495	0.493
6.124	6.974
5.78	8.137
5.921	4.153
5.479	0.987
5.346	0.902
5.169	0.972
5.313	1.299
5.636	1.441
5.386	0.359
5.159	0.199
5.293	0.154
5.41	0.912
5.228	0.381
5.398	0.697
5.235	0.686
5.286	0.747
5.354	0.492
5.332	0.717
5.662	1.251
5.457	0.619
5.497	0.924
5.276	0.407
5.696	1.041
5.517	0.584
5.534	0.833
5.191	0.459
5.425	0.409
5.493	0.674
5.482	0.682
5.657	1.217
5.459	0.527
5.405	0.796
5.385	0.399
5.442	0.746
5.628	0.958
5.66	0.604
5.66	0.58
5.66	0.598
5.824	0.955
5.824	0.856
5.335	0.809
5.49	0.552
5.428	0.638
5.49	0.736
5.287	0.782
5.499	0.718
5.123	0.495
5.421	0.678
5.362	0.576
5.751	1.356
5.121	4.07
5.233	5.302
5.115	2.509
5.064	2.738
5.276	4.198
5.477	0.307
6.236	4.199
6.317	3.093
5.524	0.731
5.611	0.833
5.462	0.582
5.484	0.324
5.645	0.663
5.7	0.697
5.363	0.211
5.515	0.222
5.658	0.397
5.585	0.195
5.479	0.186
5.598	0.605
5.657	0.495
6.064	1.882
6.339	2.189
5.278	0.211
5.436	0.981
5.629	0.769
5.355	0.354
5.603	0.7
5.385	0.5
5.787	1.013
5.445	0.833
5.324	0.717
5.573	0.856
5.455	0.89
5.324	0.187
5.442	0.578
5.495	1.038
5.106	0.464
5.522	0.758
5.18	0.74
5.416	0.716
5.168	0.456
5.624	0.53
5.628	0.976
5.628	0.899
5.824	0.827
5.504	0.69
5.434	0.823
5.604	0.7
5.489	0.675
5.117	3.078
5.43	5.626
5.467	0.311
5.693	0.671
6.14	3.264
5.35	0.274
5.41	0.277
5.663	0.645
5.549	0.284
6.023	1.525
