7.431	5.327
7.313	6.801
7.499	9.005
7.317	7.727
7.744	6.101
7.629	10.549
7.291	4.888
7.415	6.112
6.908	4.762
6.977	4.864
6.977	5.02
7.263	8.023
7.263	7.891
7.263	8.362
7.518	8.246
7.518	8.371
7.233	5.18
7.135	4.959
7.27	4.461
7.054	4.904
6.991	4.787
7.036	4.459
7.054	5.698
7.12	4.957
7.195	5.272
7.422	11.142
7.608	11.194
7.188	6.195
7.203	4.441
7.292	7.611
7.204	6.197
7.15	6.531
6.891	6.65
7.394	6.479
7.343	5.251
7.001	6.019
7.135	6.856
7.074	5.817
7.266	12.369
7.1	13.21
7.557	7.673
7.222	8.487
7.299	9.199
7.141	7.505
7.127	6.971
7.168	7.479
7.353	10.716
7.403	11.343
7.464	10.437
7.079	6.75
7.03	6.406
7.039	6.532
7.275	7.565
7.121	6.516
7.276	4.822
7.292	10.004
7.236	5.713
7.296	5.764
7.062	4.777
7.172	4.721
6.99	4.21
6.955	4.862
7.067	5.599
7.205	5.243
7.268	6.181
6.991	4.799
7.005	6.455
7.442	6.827
7.118	5.079
6.991	4.965
6.839	4.679
6.96	4.735
7.547	6.111
7.018	4.222
7.018	3.986
7.018	4.219
7.144	3.348
7.144	3.564
7.441	11.709
7.469	7.713
7.339	8.407
7.337	7.448
7.052	4.099
7.128	4.744
7.158	9.09
7.082	6.966
7.332	8.238
7.141	5.222
6.982	13.234
7.057	13.378
7.149	13.376
7.1	13.137
6.92	13.65
7.022	7.201
6.954	8.39
7.034	8.241
6.859	10.714
6.981	8.187
7.296	9.376
7.179	4.682
7.003	5.323
7.06	5.427
7.093	5.11
7.024	5.274
6.877	6.766
6.923	2.845
7.007	4.427
6.831	4.788
6.887	3.838
6.85	5.655
6.859	4.312
6.903	2.452
7.551	9.816
6.977	4.549
7.518	8.443
7.229	5.091
7.075	4.238
7.247	4.882
6.98	5.426
7.306	7.53
7.372	5.399
7.067	5.459
7.41	4.705
7.286	4.249
7.003	8.717
7.447	11.657
7.033	9.765
7.165	5.759
6.959	4.997
7.043	5.788
6.873	5.321
7.547	6.387
7.547	6.766
7.144	3.599
7.622	7.204
7.488	9.727
7.236	3.943
7.249	4.53
7.013	11.355
6.959	13.064
7.008	6.665
7.133	7.356
7.155	10.396
7.319	5.43
7.081	5.125
7.237	3.968
6.889	2.64
6.879	3.245
