6.63	0.1
7.072	0.353
7.311	0.434
7.272	0.504
6.072	0.126
6.487	0.074
6.654	0.211
7.021	0.269
6.449	0.182
6.944	0.343
6.944	0.299
6.882	0.196
6.882	0.159
6.882	0.169
6.759	0.217
6.759	0.21
6.904	0.182
6.486	0.138
6.727	0.109
6.476	0.097
6.949	0.087
6.3	0.207
6.381	0.163
7.052	0.148
6.97	0.107
6.709	0.25
6.685	0.31
7.765	0.136
6.846	0.185
7.095	0.277
7.805	0.699
6.636	0.209
7.164	0.268
6.5	0.284
6.664	0.1
7.342	0.47
6.535	0.175
6.863	0.306
7.87	0.813
7.928	1.229
6.852	0.734
6.768	0.246
6.65	0.426
7.647	0.328
8.172	1.438
7.324	0.658
6.337	0.154
6.746	0.091
5.422	0.078
6.995	0.411
6.907	0.123
7.222	0.261
7.751	1.138
8.01	1.334
6.853	0.182
7.811	0.665
6.961	0.47
7.12	0.283
6.9	0.333
7.485	0.345
7.573	0.275
6.455	0.093
7.329	0.373
6.683	0.123
6.905	0.133
6.975	0.147
6.865	0.221
7.364	0.441
7.077	0.236
6.956	0.205
7.171	0.305
6.126	0.231
7.103	0.162
7.253	0.261
7.253	0.247
7.253	0.229
7.17	0.201
7.17	0.228
7.914	0.797
7.067	0.303
6.382	0.245
7.364	0.463
7.109	0.271
7.436	0.395
6.62	0.27
6.412	0.315
6.934	0.326
6.439	0.11
7.382	1.067
7.472	1.061
7.68	1.373
7.403	1.327
8.099	1.091
6.798	0.095
7.029	0.623
7.058	0.315
6.93	0.143
7.102	0.389
6.915	0.127
7.226	0.104
7.175	0.216
6.514	0.181
6.989	0.062
7.161	0.133
6.983	0.111
6.838	0.069
6.895	0.19
7.035	0.17
6.894	0.123
6.997	0.44
7.093	0.32
6.764	0.217
6.655	0.173
6.944	0.298
6.759	0.215
6.806	0.155
6.604	0.068
6.9	0.14
6.957	0.408
7.485	0.448
7.485	0.367
6.7	0.115
6.979	0.089
7.359	0.274
7.817	1.509
6.645	0.169
6.538	0.245
6.529	0.146
6.921	0.217
6.333	0.249
6.584	0.185
7.103	0.2
7.103	0.191
7.17	0.221
7.378	0.496
6.917	0.377
6.976	0.19
7.202	0.201
7.398	0.779
7.304	1.169
7.056	0.137
6.989	0.105
6.771	0.36
7.189	0.124
6.627	0.147
7.215	0.095
6.88	0.081
7.111	0.329
