9.766	96.637
9.974	137.292
9.773	115.793
9.692	125.808
9.875	127.908
9.838	110.238
9.547	67.008
9.518	91.004
9.727	83.019
9.746	98.741
9.746	92.268
9.377	68.721
9.377	66.21
9.377	65.135
9.418	73.903
9.418	79.686
9.861	106.846
9.937	103.853
9.682	87.791
9.585	80.293
9.874	106.599
10.006	105.999
9.654	89.85
9.761	106.077
9.705	83.977
10.16	199.508
10.298	207.724
9.512	83.389
9.652	99.14
9.382	97.196
9.566	96.361
9.866	123.922
9.884	168.15
9.798	144.428
9.904	120.441
9.882	115.866
10.185	181.024
9.919	121.149
10.229	233.15
10.305	270.595
10.113	212.071
9.89	137.406
10.078	157.086
9.954	151.05
10.173	208.992
10.609	246.947
9.852	146.973
9.983	124.202
10.074	155.354
9.588	129.22
9.98	140.11
9.674	136.204
9.697	96.466
9.837	108.451
9.672	93.602
9.799	145.017
10.349	157.035
9.686	111.198
9.809	115.584
9.984	113.302
9.82	96.954
9.789	108.71
9.564	82.389
9.923	122.523
9.85	104.013
9.943	102.386
9.74	121.058
9.878	95.498
9.954	121.324
9.668	97.93
9.478	98.853
9.51	93.533
9.881	118.425
9.842	104.746
9.842	105.663
9.842	107.61
9.6	78.901
9.6	76.816
10.596	259.521
9.377	72.888
9.37	83.817
9.343	84.53
10.068	127.108
9.83	114.118
9.339	87.698
9.44	102.393
9.336	88.849
9.833	96.419
9.153	174.018
9.196	172.286
9.098	160.947
9.242	151.538
9.123	163.489
8.593	54.755
9.145	96.566
9.518	116.189
9.748	177.087
9.701	144.259
10.031	187.906
8.658	42.529
8.817	46.72
8.35	41.145
8.642	50.054
8.856	47.413
8.668	43.112
8.852	43.073
8.806	45.937
8.492	46.383
8.764	46.269
8.792	79.15
8.989	67.69
9.846	65.768
9.808	134.667
9.746	99.748
9.418	80.29
9.828	100.245
9.881	93.44
9.772	106.32
9.327	96.711
9.189	66.091
9.548	94.428
9.428	110.193
9.991	92.984
10.571	129.772
10.494	266.036
9.881	148.184
9.869	163.691
9.707	90.263
10.017	105.764
10.051	140.818
9.537	106.2
9.881	121.799
9.881	126.198
9.6	80.033
9.933	111.79
10.235	162.553
9.82	85.269
9.771	85.736
9.257	137.032
9.042	152.414
8.562	65.82
8.779	61.813
8.61	75.148
8.658	41.663
9.095	51.464
8.856	49.878
8.966	44.782
9.06	62.378
