5.465	0.994
5.605	1.847
6.141	3.751
5.98	4.405
5.068	0.95
5.434	1.35
5.996	1.015
5.699	1.034
5.294	0.959
6.054	1.841
6.054	1.612
5.179	1.612
5.179	1.24
5.179	1.688
5.799	2.259
5.799	1.659
5.586	1.019
5.216	1.307
5.727	1.237
5.611	1.009
5.389	1.043
5.668	1.66
5.36	1.344
5.78	2.146
5.81	1.655
5.859	3.07
5.463	1.32
5.643	1.002
5.291	1.009
4.583	0.564
5.382	0.694
6.151	2.752
5.799	2.275
5.666	1.99
5.622	1.407
5.69	3.021
6.259	3.612
6.284	2.929
5.778	3.148
5.751	4.972
5.661	3.112
5.65	1.231
5.568	1.582
4.941	1.324
5.505	1.62
5.296	2.066
5.597	1.792
5.34	1.648
5.841	1.674
5.222	1.147
5.156	0.798
5.185	0.787
5.735	2.379
5.893	1.607
5.755	1.543
5.839	1.941
5.358	1.76
6.114	2.182
5.787	2.007
5.582	1.276
5.687	1.213
5.4	0.748
5.642	0.941
5.493	1.306
5.741	2.12
5.512	1.15
5.275	1.678
5.936	2.749
5.518	0.942
5.827	0.43
5.705	1.604
5.421	1.017
5.637	1.746
5.441	1.431
5.441	1.436
5.441	1.188
5.697	0.704
5.697	0.572
6.415	6.801
5.241	0.407
4.745	0.483
4.961	0.599
5.325	1.155
5.696	1.41
4.868	1.811
5.318	2.241
5.802	4.094
5.218	0.839
6.976	25.114
6.682	23.877
6.653	26.776
6.527	28.207
6.395	31.646
5.855	1.077
5.85	3.754
5.858	2.793
5.961	1.337
5.829	1.535
5.772	0.787
5.953	1.303
6.164	1.165
5.872	1.635
5.569	1.06
5.998	1.74
5.982	1.873
5.952	1.726
5.66	1.274
5.959	1.788
6.084	1.17
5.799	1.7
6.043	2.183
5.796	1.965
5.446	0.926
6.054	1.731
5.799	1.386
5.636	1.174
5.823	1.206
5.946	1.941
5.344	0.996
5.835	1.608
5.471	1.823
5.317	0.511
5.12	0.811
5.166	0.818
5.752	1.853
5.306	1.177
5.727	1.386
5.463	0.942
5.709	1.581
5.285	0.894
5.521	0.858
5.637	1.964
5.637	1.432
5.697	0.7
5.557	1.071
5.648	0.932
5.375	0.803
5.42	1.154
6.751	33.657
6.796	36.214
5.734	1.074
6.06	2.194
5.99	3.752
5.948	1.731
6.13	1.506
5.612	0.945
5.899	1.103
6.012	2.565
