9.693	20.832
9.384	23.108
9.536	25.775
9.688	25.102
9.828	19.686
9.74	24.961
9.943	19.401
9.806	22.694
9.982	21.46
9.918	21.054
9.918	20.946
10.204	31.417
10.204	32.231
10.204	30.629
10.147	32.8
10.147	31.794
9.66	21.562
10.04	21.296
9.619	21.886
9.614	20.992
9.901	22.291
9.823	21.019
9.703	20.706
9.708	22.855
9.496	19.82
9.766	29.828
9.687	29.417
9.564	20.03
9.685	20.371
10.065	34.581
9.965	33.653
9.87	30.76
10.006	34.356
10.177	31.008
9.606	24.321
10.126	27.483
10.219	34.702
9.991	24.685
9.452	32.636
9.893	37.462
9.474	27.643
10.111	29.031
10.079	33.703
10.071	31.049
9.756	31.965
9.745	35.811
10.143	34.259
10.253	32.402
10.363	34.376
10.354	39.298
10.28	34.44
10.18	34.442
10.187	32.604
10.005	31.317
9.864	22.473
9.966	39.109
10.073	27.65
9.882	26.471
9.811	26.29
9.649	20.556
9.557	22.725
10.044	22.03
9.713	23.297
10.098	21.164
9.664	21.163
9.589	20.424
10.044	27.672
10.013	21.503
9.668	21.866
9.652	23.316
9.821	29.089
10.166	27.202
9.649	25.343
9.615	21.13
9.615	21.563
9.615	20.836
9.677	16.042
9.677	16.052
9.586	28.797
9.607	23.888
9.962	29.804
10.136	28.592
9.957	22.337
9.683	23.215
10.174	39.352
10.039	34.472
10.139	29.876
9.84	21.702
9.782	54.394
9.982	50.819
9.992	50.006
10.05	46.367
9.716	51.776
9.538	25.646
9.496	27.74
9.572	26.744
9.303	28.556
9.419	25.045
9.372	24.002
9.571	16.281
9.531	16.187
9.278	16.115
9.429	16.567
9.295	15.408
9.306	15.627
9.336	13.393
9.496	15.713
9.293	17.23
9.427	14.668
9.309	20.284
9.115	14.254
9.966	13.326
9.715	25.955
9.918	21.48
10.147	31.81
9.679	21.566
9.91	19.76
9.805	23.923
9.953	28.591
10.235	35.971
9.895	26.002
9.941	29.457
9.53	15.777
9.487	14.109
9.76	36.538
10.354	35.743
9.945	36.639
9.903	21.379
9.904	21.949
10.05	28.148
10.058	25.561
9.649	23.675
9.649	26.27
9.677	15.626
9.876	25.708
9.709	22.682
9.835	22.594
9.66	20.573
10.061	45.316
10.095	50.523
9.839	24.164
9.422	21.652
9.198	24.939
9.734	17.833
9.554	16.918
9.531	14.727
9.442	12.162
9.184	14.965
