9.042	6.285
9.004	7.993
9.168	9.811
9.065	9.55
9.206	13.228
9.379	11.385
9.269	9.147
9.033	7.716
9.264	7.213
9.01	5.703
9.01	6.798
9.067	7.678
9.067	8.469
9.067	8.151
9.228	8.514
9.228	8.396
9.183	7.517
9.227	6.804
8.887	7.236
8.952	6.348
8.726	6.418
9.203	7.561
8.996	7.904
8.882	9.1
9.008	7.963
9.189	11.208
9.148	11.785
8.596	7.042
9.332	7.294
9.532	11.437
9.36	8.281
9.318	9.333
9.304	12.609
9.18	9.894
8.785	6.83
8.809	7.694
9.199	9.212
9.282	9.297
9.657	20.533
9.976	23.404
10.132	22.28
8.947	8.802
8.887	9.353
8.849	7.439
9.399	14.716
9.702	18.979
9.474	10.111
9.64	9.865
9.487	10.991
9.166	12.035
9.551	10.998
9.329	12.1
9.263	8.925
8.95	9.371
8.872	7.218
9.042	9.652
9.163	10.08
9.124	7.428
8.842	8.333
9.398	7.863
8.664	6.293
8.868	7.582
8.899	7.275
9.12	6.012
8.661	6.436
8.702	5.917
9.126	7.829
9.118	6.835
8.846	7.826
9.022	7.125
9.305	11.899
9.234	9.808
8.921	6.599
8.888	7.288
8.888	7.314
8.888	7.25
8.752	9.29
8.752	6.941
9.274	14.656
9.452	11.369
9.517	10.244
9.495	9.956
9.175	8.34
9.217	7.042
9.837	12.38
9.316	11.943
9.291	10.941
9.35	9.146
8.529	18.441
8.537	19.58
8.673	20.719
8.621	19.323
8.628	19.909
8.32	11.243
8.499	13.265
8.615	13.889
8.255	13.252
8.512	13.535
8.323	11.467
8.217	8.921
8.218	7.122
8.21	7.43
8.272	9.366
8.085	8.033
8.454	7.239
8.017	7.441
8.212	8.479
8.224	8.958
8.345	8.855
7.915	8.981
8.262	11.687
9.179	8.163
9.511	9.591
9.01	6.594
9.228	8.852
9.07	6.768
9.038	7.633
9.235	8.046
9.229	9.496
9.628	11.494
9.032	8.463
9.212	10.452
9.001	4.563
9.193	6.677
9.375	17.329
8.743	9.638
8.812	9.685
9.005	7.296
9.188	8.709
9.16	7.113
9.446	10.069
8.921	7.387
8.921	7.306
8.752	5.804
9.087	8.608
9.369	11.548
8.996	6.267
8.952	5.959
8.425	18.862
8.402	19.853
8.374	10.454
8.455	9.8
8.556	12.116
8.265	7.948
8.267	8.869
8.283	8.979
8.134	8.144
8.318	11.236
