7.544	3.675
6.842	3.821
6.982	2.922
6.989	3.39
8.802	14.896
8.745	14.168
6.895	1.739
7.573	4.09
7.042	2.703
9.315	20.007
9.315	18.855
7.941	5.028
7.941	5.519
7.941	4.703
8.954	11.668
8.954	12.734
8.915	11.048
7.912	5.405
7.992	6.045
7.861	5.196
7.991	7.232
9.106	15.416
8.666	10.062
8.843	15.452
8.401	7.748
8.132	10.566
8.439	14.764
7.166	4.167
7.905	4.41
8.909	15.52
6.108	0.848
5.601	1.079
7.055	2.898
6.711	2.728
8.453	8.766
6.407	2.154
7.538	4.647
6.945	2.649
7.428	7.768
7.555	8.834
7.897	8.168
6.77	3.377
6.342	2.665
7.111	4.592
7.815	6.787
8.17	8.751
6.665	2.98
8.596	8.867
8.108	7.728
7.094	5.207
7.509	3.623
6.996	4.553
6.179	2.419
6.989	3.328
9.071	13.054
7.806	5.529
8.107	6.915
8.275	6.693
7.481	5.062
9.113	14.027
6.538	2.343
6.969	3.164
6.855	2.771
6.769	3.268
6.16	2.683
6.197	2.608
8.006	7.041
8.006	4.592
9.123	17.342
9.34	21.507
8.376	8.209
8.686	11.085
7.362	3.916
8.302	8.039
8.302	8.839
8.302	7.622
8.149	4.624
8.149	4.997
7.208	5.399
5.969	1.015
6.116	1.296
5.621	0.797
9.231	16.492
8.537	11.151
6.575	2.164
5.932	1.22
6.93	3.063
8.587	10.525
8.401	12.352
8.019	12.561
8.198	14.278
7.97	12.111
8.033	11.283
7.458	5.998
7.487	9.446
7.909	11.868
8.408	23.574
7.659	11.633
8.742	25.332
8.265	10.278
8.36	12.439
8.259	11.062
8.063	9.707
7.421	5.523
8.146	10.376
8.296	8.833
7.96	10.168
8.498	12.155
7.81	9.32
6.58	4.089
7.543	8.609
9.259	12.803
8.754	13.395
9.315	17.974
8.954	13.387
8.246	6.005
7.893	4.078
8.73	12.143
6.484	3.143
7.457	3.961
6.04	1.267
7.734	5.974
9.129	9.841
8.822	6.056
6.888	4.674
8.731	11.72
7.96	7.315
6.552	3.355
9.533	19.205
7.494	5.027
7.929	6.959
7.362	2.941
7.362	3.756
8.149	4.698
7.466	4.661
7.402	4.448
7.067	2.921
8.892	10.847
8.12	11.226
7.683	13.4
8.161	11.016
7.94	8.878
7.06	8.582
8.042	8.713
8.61	11.219
9.048	15.239
8.686	10.375
6.14	1.91
