6.288	4.134
6.218	5.447
6.23	7.641
6.186	7.042
6.255	5.048
6.202	4.538
6.274	3.797
6.456	4.99
6.407	4.823
6.198	3.787
6.198	3.499
6.349	4.414
6.349	4.582
6.349	4.482
6.108	5.326
6.108	4.508
5.949	3.777
6.31	3.378
6.238	3.419
6.242	3.31
6.107	4.018
6.014	4.022
6.107	4.467
6.484	4.688
6.28	3.753
6.14	4.314
6.039	5.359
6.364	3.732
6.232	4.171
6.514	5.702
6.536	4.462
6.369	5.121
6.263	6.011
6.352	4.497
6.338	4.26
6.239	5.121
6.07	4.308
6.365	4.316
6.272	7.322
6.102	8.356
6.44	6.008
6.226	4.605
6.218	5.584
6.436	5.975
6.325	5.51
6.149	7.527
6.229	4.871
6.41	4.362
6.528	4.111
6.044	4.874
6.008	3.816
5.896	6.093
6.246	4.447
6.622	4.577
6.414	3.624
6.208	6.932
6.402	5.744
6.399	5.583
6.418	4.734
6.201	3.279
6.213	3.859
6.368	3.826
6.33	3.438
6.223	3.64
6.252	3.922
6.448	3.653
6.216	3.612
6.234	3.663
6.085	2.961
6.423	4.539
6.418	4.266
6.244	3.17
6.025	3.879
6.12	3.115
6.12	2.603
6.12	2.796
5.834	2.552
5.834	2.641
6.233	7.394
6.382	5.437
6.433	4.281
6.376	5.454
6.283	3.346
6.208	3.714
6.45	5.018
6.388	5.289
6.348	5.699
6.435	4.797
5.963	22.232
6.025	25.711
6.159	26.387
6.088	27.846
6.3	23.098
5.783	4.159
5.838	6.787
5.913	4.264
5.605	4.344
5.726	4.306
5.856	5.177
5.977	3.025
5.987	3.38
5.716	3.341
5.965	4.467
5.96	2.999
5.83	4.107
5.761	3.175
5.761	3.414
5.892	3.897
6.015	3.229
5.716	5.228
5.815	3.848
6.534	3.236
6.553	6.291
6.198	3.211
6.108	3.58
6.348	4.018
6.699	4.371
6.049	4.493
6.538	4.247
6.384	5.224
6.215	3.776
6.244	4.017
6.281	2.742
6.33	2.897
6.12	5.939
6.367	4.942
6.347	7.09
6.239	4.431
6.342	3.911
6.112	3.734
6.44	4.673
6.025	3.835
6.025	3.547
5.834	2.705
6.212	3.652
6.152	4.15
6.108	4.374
6.174	3.153
6.055	23.62
6.135	24.108
5.988	3.585
5.826	4.497
5.738	4.202
5.921	2.725
5.859	3.236
6.023	3.299
5.913	2.419
5.787	3.794
