7.272	2.764
7.828	4.384
8.095	7.247
7.752	6.543
7.469	5.467
7.332	4.652
7.555	3.678
7.285	4.174
7.456	4.153
6.704	2.023
6.704	2.204
6.741	2.619
6.741	2.339
6.741	2.16
6.62	2.04
6.62	2.954
6.647	2.015
6.888	2.361
6.517	1.864
7.172	2.361
7.038	2.584
6.841	2.617
7.599	4.172
6.943	2.905
6.679	2.213
7.757	6.22
7.509	5.345
6.746	2.588
6.882	1.924
6.89	2.767
7.272	3.36
6.971	2.91
6.969	3.611
7.333	4.906
7.17	4.079
7.336	3.988
7.218	3.52
7.326	2.954
8.253	10.497
8.16	9.382
8.424	8.216
6.719	2.835
6.81	2.865
7.044	2.852
7.752	4.139
8.005	8.116
6.957	3.091
7.436	3.683
7.278	2.456
7.407	3.739
7.31	3.305
7.3	4.459
6.936	2.42
7.198	3.548
6.658	1.894
6.913	2.921
7.597	3.695
7.027	3.691
6.772	2.356
6.969	2.126
6.976	3.506
6.967	3.032
6.929	3.501
7.131	2.789
6.382	2.548
6.595	2.378
6.649	2.238
6.931	3.195
6.844	1.745
6.499	2.759
6.56	2.375
6.717	2.268
6.705	2.486
6.375	2.058
6.375	2.066
6.375	2.309
6.472	2.137
6.472	2.33
8.02	7.224
7.212	2.513
6.955	2.865
7.089	2.753
7.212	2.511
6.36	1.904
7.176	3.599
7.108	3.01
6.835	2.935
7.216	3.089
7.358	9.676
7.642	10.765
7.535	12.315
7.356	10.751
7.442	9.975
5.861	2.054
6.785	4.749
6.958	5.966
5.859	5.255
7.442	7.091
6.568	5.045
5.918	1.747
5.976	1.805
5.819	1.641
5.864	1.776
5.812	2.151
6.027	1.793
5.877	2.151
6.033	2.0
5.754	1.76
5.733	2.591
6.217	3.716
6.155	3.155
6.847	1.966
7.541	5.237
6.704	2.522
6.62	2.321
7.059	2.375
6.743	1.572
7.004	2.627
6.965	3.173
7.108	2.418
6.879	2.229
6.959	2.039
6.922	2.022
7.613	2.876
7.756	4.838
6.413	2.623
6.944	3.168
7.537	3.635
7.236	2.396
7.25	2.774
6.327	1.876
6.705	2.319
6.705	2.153
6.472	2.042
7.631	4.109
8.288	6.981
7.056	2.062
6.403	1.82
7.204	9.927
7.15	11.131
5.959	2.162
6.058	1.563
6.657	5.968
5.922	1.359
6.119	1.759
5.969	2.346
5.735	1.799
6.414	3.587
