10.847	95.37
10.456	86.344
9.884	49.714
10.199	87.945
10.286	74.606
10.439	90.09
10.667	91.682
10.445	82.777
10.839	105.352
10.807	102.531
10.807	103.251
11.182	141.396
11.182	141.647
11.182	138.898
10.814	135.192
10.814	125.139
10.747	109.141
10.887	104.75
10.848	113.707
10.798	101.835
10.834	113.254
11.003	106.323
10.582	87.261
10.73	105.139
10.612	91.475
10.424	107.198
10.337	102.731
10.316	72.423
10.753	90.691
10.273	88.256
10.608	89.182
10.516	88.479
10.298	97.34
10.716	125.573
10.812	103.799
10.594	94.194
10.331	75.682
10.634	100.395
10.224	114.041
10.261	111.874
10.538	106.691
10.759	129.654
10.866	141.807
10.878	118.676
10.741	148.488
10.43	115.282
10.219	74.05
10.352	78.396
10.095	58.549
9.8	59.042
9.262	31.098
10.027	75.909
10.628	105.753
10.649	105.242
10.894	107.576
10.707	152.31
10.938	141.759
10.854	105.668
10.65	109.793
10.928	109.536
10.855	110.045
10.798	88.844
10.8	89.955
10.502	85.046
10.476	89.724
10.696	91.092
10.447	68.988
10.315	63.805
10.914	114.361
10.885	102.053
10.457	81.8
10.45	86.601
10.882	128.22
10.95	115.356
10.95	117.583
10.95	121.801
10.719	89.064
10.719	104.452
10.37	93.271
10.41	76.756
10.456	92.056
10.377	80.393
10.89	118.623
10.61	89.459
10.173	62.208
10.01	64.843
9.923	65.233
11.036	111.841
5.536	0.445
5.647	0.598
5.661	0.888
5.761	1.109
5.959	0.439
10.722	105.577
9.976	83.736
9.816	70.873
10.377	130.852
10.121	111.288
10.055	99.524
9.758	53.498
9.748	49.558
9.454	35.37
9.779	63.069
9.34	33.159
9.697	42.549
9.006	30.229
9.889	62.083
10.23	77.642
9.936	61.345
10.534	108.85
10.163	85.548
10.456	62.991
10.418	80.945
10.807	101.961
10.814	126.155
10.813	103.82
10.768	98.677
10.712	98.863
10.346	86.38
10.422	79.057
10.723	107.66
10.434	93.172
9.633	31.327
10.158	42.374
10.165	89.5
10.743	121.885
10.644	120.22
11.021	121.397
10.822	99.682
10.583	81.672
10.443	84.732
10.882	119.574
10.882	129.745
10.719	101.456
10.444	90.944
9.847	59.432
10.855	106.627
10.969	118.836
5.552	0.956
5.241	0.559
10.876	120.447
10.852	130.699
10.054	89.275
9.361	32.672
10.32	69.491
10.171	58.59
9.548	43.696
10.118	79.42
