7.83	1.831
8.066	1.751
8.1	1.974
7.983	2.646
7.689	0.938
7.867	1.37
8.135	1.788
8.151	1.715
8.228	1.898
8.176	1.762
8.176	1.722
8.246	2.287
8.246	2.007
8.246	2.309
8.301	1.986
8.301	1.968
8.224	1.551
8.02	1.641
8.124	1.966
8.231	1.776
8.297	2.222
8.085	2.097
8.262	2.007
8.15	1.777
8.15	1.637
8.149	2.057
8.156	1.993
8.158	1.518
8.036	1.827
7.948	1.51
8.049	1.945
8.145	2.095
7.993	1.526
7.97	1.701
7.849	1.377
8.398	2.122
8.512	2.55
8.85	2.991
8.398	2.633
7.613	3.335
8.25	2.473
8.521	2.63
8.371	2.512
8.13	2.192
8.306	2.905
8.132	2.884
7.982	1.897
7.801	1.666
7.697	1.623
7.695	1.769
7.823	1.288
7.97	1.534
8.182	2.01
8.328	2.093
8.21	1.616
8.263	2.648
8.209	2.348
8.594	2.457
8.198	2.019
7.988	1.517
8.359	2.39
8.508	2.139
8.502	1.894
8.051	1.761
8.224	2.023
8.517	2.284
8.207	1.471
8.316	1.631
8.105	1.805
8.293	1.935
8.44	1.969
8.322	1.823
8.313	1.799
8.281	1.941
8.281	2.238
8.281	2.092
8.24	1.647
8.24	1.89
8.15	2.775
8.274	2.122
8.113	1.911
8.335	2.54
7.707	1.441
8.088	1.744
8.438	2.202
8.186	2.868
8.361	2.812
8.213	1.901
6.411	1.579
6.617	1.673
6.635	1.272
6.669	1.583
6.651	1.744
8.338	1.922
8.23	2.369
8.506	2.468
8.181	1.81
8.548	2.284
8.506	2.162
8.362	1.906
8.422	1.686
8.228	2.028
8.533	2.389
8.466	1.375
8.566	1.901
8.408	1.971
8.379	1.807
8.285	2.318
8.478	2.143
8.234	2.381
8.574	2.314
8.232	2.31
7.718	1.127
8.176	1.797
8.301	2.144
8.066	1.882
8.096	1.83
8.281	1.938
8.173	2.029
8.424	2.161
8.102	1.982
8.033	1.505
8.167	1.042
7.87	1.175
8.208	1.93
8.438	2.068
8.167	2.11
8.063	2.039
8.181	2.304
7.949	1.288
8.607	1.998
8.313	1.837
8.313	2.005
8.24	1.548
8.345	1.924
8.245	1.52
8.369	1.969
7.95	1.353
6.575	1.71
6.889	1.741
8.367	1.754
8.378	2.042
8.524	1.99
8.285	1.509
8.479	2.041
8.224	1.795
8.648	2.24
8.623	2.533
