8.494	3.099
8.01	2.947
8.038	3.416
8.182	3.587
9.122	4.419
9.098	4.407
8.373	2.953
8.545	3.466
8.493	3.158
8.675	3.233
8.675	3.276
8.861	3.945
8.861	3.845
8.861	4.058
8.575	3.368
8.575	3.618
8.511	3.348
8.504	3.006
8.192	2.861
8.059	2.813
8.493	3.221
8.405	3.382
9.014	3.863
8.541	3.992
8.753	3.12
8.49	4.65
8.606	4.803
8.219	3.438
8.401	3.091
8.657	4.443
8.669	3.939
8.461	3.144
8.971	5.025
8.764	4.112
8.362	3.65
8.483	3.432
8.571	3.692
8.513	3.258
8.216	5.131
7.96	5.74
8.25	4.123
8.727	4.711
8.144	4.154
8.609	5.017
8.624	4.914
8.46	5.111
8.577	4.216
8.674	3.558
8.689	3.996
8.787	4.982
9.093	3.996
8.897	4.768
8.717	3.578
8.952	4.414
8.661	3.558
8.927	5.121
8.864	3.264
8.877	3.059
8.483	2.934
8.621	2.849
8.082	3.003
8.549	2.879
8.238	2.81
8.622	3.264
8.55	3.603
8.101	2.932
8.623	3.672
8.456	2.544
8.467	3.528
8.366	3.264
8.346	2.951
8.404	2.969
8.41	3.687
8.232	2.851
8.232	3.428
8.232	3.222
8.162	2.69
8.162	2.906
8.548	4.482
8.183	3.246
8.178	3.214
8.607	3.6
8.752	3.481
8.87	3.356
8.357	3.715
8.451	3.691
8.487	4.187
8.732	3.638
8.453	9.262
8.544	9.648
8.423	9.723
8.415	10.53
8.356	9.007
8.8	3.059
8.642	3.707
8.755	3.07
8.985	4.648
8.831	3.535
8.754	3.971
8.615	2.66
8.816	2.615
8.582	2.695
9.014	3.563
8.884	2.763
8.801	2.776
8.781	2.922
8.853	2.877
8.867	2.95
8.701	2.637
8.358	3.052
8.541	3.157
8.564	2.807
9.097	4.739
8.675	3.186
8.575	3.567
8.397	3.258
8.534	3.287
8.69	3.562
8.365	3.474
8.531	3.852
8.475	3.104
8.713	3.481
9.36	4.424
8.909	3.013
8.506	4.482
9.269	5.046
8.921	4.873
8.475	3.301
8.94	3.575
8.858	3.659
8.756	2.928
8.41	3.627
8.41	3.692
8.162	2.848
8.477	3.144
8.548	3.029
8.233	3.223
8.106	2.81
8.435	9.942
8.561	9.628
8.798	3.425
8.819	2.942
8.437	2.966
8.83	2.805
8.936	3.282
8.766	3.045
8.822	2.648
8.657	2.636
