8.403	15.536
8.219	17.459
8.416	20.036
8.337	19.469
8.712	22.675
8.792	24.806
8.171	11.366
8.537	18.073
8.402	15.234
8.093	13.263
8.093	12.442
8.411	16.381
8.411	16.393
8.411	16.627
8.5	19.289
8.5	18.865
8.38	13.344
8.016	11.321
7.741	10.392
7.966	11.503
7.823	13.042
8.234	12.907
8.301	15.882
8.067	13.775
7.978	12.543
8.208	20.216
8.135	22.242
8.28	14.585
8.434	14.493
8.45	18.183
8.284	15.583
8.227	15.949
8.587	20.997
7.925	14.824
8.274	16.283
8.032	13.729
8.156	14.666
8.039	12.434
8.487	26.275
8.428	27.245
8.773	22.799
8.451	21.182
8.425	20.89
8.849	25.235
8.834	24.117
8.867	31.803
8.441	19.86
8.677	20.771
8.765	22.414
8.317	20.128
8.694	17.177
8.178	19.319
8.273	17.736
8.595	19.136
7.969	11.057
8.678	24.405
8.402	16.579
7.975	12.003
8.14	14.39
8.077	12.709
7.963	12.482
7.981	14.353
8.115	13.259
8.147	12.886
8.354	17.33
8.102	13.237
8.232	14.866
8.108	10.629
8.306	15.741
8.13	14.224
8.06	12.341
7.653	11.173
8.019	13.476
8.054	12.738
8.054	12.516
8.054	12.589
8.03	11.227
8.03	9.998
8.737	32.195
8.292	16.52
8.184	15.966
8.134	16.674
8.537	15.451
8.17	14.399
8.562	20.071
8.209	19.745
8.462	18.463
8.168	11.307
8.707	51.44
8.689	46.997
8.733	52.803
8.656	45.394
8.665	49.524
8.011	14.974
8.01	19.497
7.905	18.283
8.266	25.816
8.128	21.454
8.344	24.702
7.937	11.83
7.992	12.219
7.803	11.536
8.067	16.417
8.087	16.727
8.049	14.387
7.958	12.722
8.109	13.37
7.917	13.291
7.916	11.854
7.618	14.766
7.493	12.578
8.246	10.662
8.747	23.13
8.093	12.677
8.5	19.306
8.093	11.628
8.179	11.814
7.973	14.155
8.099	15.882
8.49	15.82
8.22	14.522
8.027	13.805
8.692	11.92
8.523	12.709
8.813	32.684
8.826	29.347
8.647	26.312
8.207	13.294
8.474	15.265
8.19	15.706
7.622	10.384
8.019	12.985
8.019	13.526
8.03	10.584
7.826	12.174
7.986	14.526
8.264	12.766
8.221	11.443
8.585	43.713
8.69	48.649
8.101	16.469
8.022	16.681
7.869	17.691
8.017	10.764
8.332	17.201
8.071	12.574
8.148	12.974
7.617	11.283
