11.674	138.94
9.671	31.93
9.782	32.076
8.6	15.002
10.254	52.223
11.167	89.693
10.686	71.203
10.971	78.448
11.348	107.037
10.958	81.014
10.958	79.794
10.432	44.394
10.432	46.782
10.432	46.82
10.745	68.791
10.745	69.788
10.985	87.177
10.909	73.412
11.2	113.4
11.277	109.778
10.874	74.345
10.669	68.953
11.18	119.751
10.816	78.677
11.468	140.518
9.942	38.718
9.673	31.327
11.047	103.555
10.664	64.937
11.024	95.003
12.808	541.083
12.264	322.629
13.311	958.406
13.348	1043.46
11.663	152.256
11.644	153.999
10.422	64.072
10.895	75.513
9.755	43.839
9.216	31.737
8.641	13.102
9.403	32.393
9.252	23.207
9.188	20.233
11.207	122.127
10.11	48.055
11.609	253.222
11.051	124.992
11.357	175.385
13.506	1262.04
13.395	1166.62
13.091	1018.75
8.74	12.845
9.107	18.227
10.997	84.022
9.703	29.093
11.319	104.176
10.76	64.436
10.896	75.778
11.027	88.639
10.084	44.24
10.698	69.27
11.091	88.384
10.677	83.453
10.143	47.196
11.211	107.367
12.968	565.438
12.293	235.389
10.81	75.987
10.9	73.716
9.996	40.457
9.232	31.207
10.827	79.172
9.717	33.174
9.717	31.01
9.717	30.569
11.029	97.798
11.029	100.524
9.606	33.04
10.003	38.94
9.907	32.215
10.487	54.774
10.93	84.749
10.647	62.932
10.2	47.858
10.709	78.217
10.484	70.043
11.34	123.066
8.31	20.238
8.678	19.741
8.296	21.554
8.202	24.903
8.396	17.119
9.476	44.434
11.301	213.68
11.309	198.367
9.669	47.913
8.981	28.093
8.363	14.75
9.673	44.542
9.872	49.048
9.816	44.965
10.107	67.204
8.99	24.602
9.461	31.724
10.32	80.75
10.181	62.6
9.633	44.618
10.302	70.108
9.448	43.448
9.448	39.337
11.031	75.961
11.709	148.571
10.958	80.632
10.745	68.95
10.687	59.132
11.069	85.074
11.141	106.667
11.195	122.46
10.963	93.765
12.076	231.055
12.858	640.982
10.981	53.616
11.167	63.297
10.149	52.069
9.574	27.06
9.195	21.825
10.662	69.838
11.033	82.868
13.47	956.708
10.855	86.089
10.827	77.812
10.827	80.203
11.029	94.224
10.558	66.205
10.37	47.257
11.012	85.539
11.188	92.721
8.255	17.98
8.313	20.444
9.817	45.309
9.859	43.285
11.205	207.444
10.301	70.085
9.358	30.655
10.816	103.257
9.632	42.43
9.433	40.246
