9.02	53.07
8.844	56.286
8.863	55.267
8.738	59.31
9.528	96.166
9.42	77.3
8.547	33.427
8.553	49.131
9.023	50.896
8.318	32.215
8.318	37.516
8.78	43.598
8.78	39.01
8.78	45.131
8.672	49.34
8.672	48.585
8.396	36.69
8.781	39.92
8.488	35.87
8.35	32.69
8.418	37.741
8.781	43.92
8.842	47.266
8.363	34.639
8.195	28.08
8.791	61.794
9.237	89.122
8.665	39.429
8.805	39.222
9.096	68.028
8.967	52.492
8.754	45.984
9.027	68.043
8.681	55.625
8.903	56.597
8.41	37.115
8.715	49.943
8.611	44.793
9.731	128.909
9.688	136.237
10.064	155.779
8.742	48.093
8.693	50.922
9.018	61.642
9.073	67.404
9.616	117.969
9.087	59.568
9.293	56.114
9.277	64.866
9.041	68.079
9.414	58.178
9.273	72.711
9.023	51.085
9.049	52.749
8.258	29.186
8.886	61.123
8.991	50.441
8.566	33.089
8.792	52.429
8.537	33.681
8.071	31.473
8.809	44.893
8.07	29.962
8.906	36.504
8.561	38.21
8.172	32.489
8.684	43.371
8.486	29.759
8.789	42.117
8.78	43.391
8.897	57.017
8.801	46.218
9.115	61.126
8.475	35.756
8.475	35.473
8.475	34.465
8.718	44.468
8.718	45.504
9.478	112.866
8.866	54.162
8.949	59.513
9.142	64.769
8.933	51.531
8.576	35.38
9.349	76.622
9.08	73.651
9.133	66.327
8.657	36.678
9.058	133.532
9.052	132.133
9.072	132.508
9.158	140.178
9.147	136.406
8.044	45.134
8.355	69.379
8.079	55.156
8.337	77.803
8.373	76.992
8.733	105.874
7.897	43.692
8.008	45.912
7.73	35.432
8.343	73.312
8.029	53.908
8.234	50.319
7.904	40.9
8.016	43.77
8.154	50.189
8.009	46.296
7.965	61.569
7.872	54.895
8.6	28.604
9.728	103.13
8.318	35.861
8.672	44.365
8.559	31.235
8.704	38.661
8.565	41.165
8.919	62.058
9.304	66.687
8.646	44.745
8.734	46.493
8.641	29.152
8.782	27.567
9.276	103.99
9.01	70.257
8.93	64.46
8.638	37.357
8.784	33.831
8.999	55.567
8.488	33.44
9.115	65.366
9.115	65.854
8.718	39.819
8.487	38.845
8.881	54.629
8.916	50.514
8.52	38.878
9.112	138.049
9.148	136.057
8.286	60.858
8.129	52.987
7.82	44.632
8.185	46.69
8.386	68.577
8.301	43.975
8.161	51.618
7.92	58.318
