8.737	11.169
8.409	11.553
8.49	13.35
8.675	13.559
8.943	15.221
8.869	17.505
8.624	8.39
8.758	12.815
8.74	12.103
8.297	10.205
8.297	9.673
8.714	12.403
8.714	13.148
8.714	12.638
8.741	12.154
8.741	13.428
8.461	9.689
8.604	8.818
8.33	7.834
8.484	11.136
8.306	10.189
8.345	9.413
8.574	11.657
8.24	9.291
8.379	12.147
8.522	14.16
8.449	16.631
8.639	10.715
8.713	11.581
7.969	9.126
8.697	15.472
8.384	10.736
8.588	15.381
8.86	12.825
7.7	6.802
8.434	10.688
8.697	13.558
8.369	10.456
7.963	13.47
8.166	14.832
8.145	9.918
8.417	11.837
8.624	16.42
8.497	13.96
8.619	15.945
8.876	18.204
8.354	12.286
8.531	10.339
8.485	10.887
8.514	15.555
9.093	14.329
8.56	12.649
8.588	13.023
8.817	12.062
8.252	9.882
8.506	13.897
8.439	9.626
8.588	11.252
8.437	9.722
8.44	9.778
8.26	9.746
8.448	10.969
8.443	11.242
8.838	11.441
8.285	10.983
8.29	9.69
8.654	10.085
8.629	8.452
8.45	10.776
8.162	10.256
8.241	8.509
8.303	8.642
8.346	11.183
8.422	11.432
8.422	10.641
8.422	10.903
8.673	8.365
8.673	8.701
8.454	15.789
8.166	10.566
8.11	8.753
8.245	10.813
8.679	11.078
8.53	10.918
8.795	11.794
8.329	13.119
8.259	9.324
8.417	9.239
8.411	15.892
8.243	16.364
8.43	19.563
7.996	18.103
8.324	15.702
8.477	13.175
8.345	15.701
8.521	13.351
7.848	16.463
8.254	12.812
8.189	15.949
8.401	9.821
8.454	10.518
8.577	10.287
8.554	11.306
7.933	9.642
8.514	10.782
8.251	9.25
8.103	8.547
8.156	9.156
8.257	8.443
8.004	12.154
8.023	9.216
8.493	8.297
8.641	14.601
8.297	9.686
8.741	13.304
8.708	11.257
8.509	9.197
8.585	9.425
8.218	11.004
8.605	10.241
8.795	14.104
8.591	12.53
8.279	6.326
8.422	6.228
8.44	16.52
8.569	12.661
8.162	12.848
8.518	11.032
8.855	12.763
8.822	14.934
7.99	8.98
8.346	11.025
8.346	12.171
8.673	8.685
8.522	13.048
8.167	10.209
8.605	9.262
8.534	8.652
7.95	12.877
7.91	16.053
8.857	14.313
8.418	11.83
7.919	13.751
8.4	9.846
8.876	12.78
8.467	8.718
8.433	7.001
7.912	7.583
