10.505	31.127
10.509	32.895
10.276	34.632
10.189	28.49
10.206	23.324
10.168	28.928
9.982	17.922
10.55	31.74
10.321	25.194
10.005	16.478
10.005	18.767
10.352	28.72
10.352	24.241
10.352	29.839
10.453	36.024
10.453	28.482
10.137	24.24
10.153	23.325
10.435	27.856
9.212	10.658
9.86	18.25
10.471	29.908
9.826	16.977
10.193	25.03
9.97	22.251
9.7	18.314
9.686	21.767
9.487	16.153
10.561	38.917
9.349	13.505
9.784	13.486
10.335	26.713
9.905	26.19
10.648	35.177
10.545	28.204
9.636	14.533
9.743	16.631
9.494	13.322
9.261	12.612
9.291	7.017
9.292	10.585
9.98	21.112
9.801	10.29
10.134	22.732
10.25	13.34
9.798	18.794
10.141	23.183
10.898	48.657
10.571	31.43
10.206	24.313
9.785	17.307
9.855	18.882
10.043	16.089
10.209	24.188
10.147	22.156
10.497	19.767
10.648	31.536
9.738	17.516
10.263	18.861
10.562	35.242
9.723	14.374
9.699	13.906
9.394	14.427
9.549	13.296
10.154	26.111
9.313	9.979
10.759	30.605
10.978	33.056
10.348	26.572
10.796	31.273
10.266	21.061
10.009	20.273
10.381	29.258
9.813	17.7
9.813	14.812
9.813	20.605
9.656	14.311
9.656	17.045
9.544	23.573
10.152	24.5
9.916	20.422
9.856	17.084
10.601	34.954
10.107	7.988
9.809	23.187
9.774	18.575
10.059	23.28
9.766	16.806
8.404	13.155
8.409	10.814
8.471	9.237
8.599	13.284
8.313	13.498
9.755	20.601
9.146	15.521
9.645	22.401
9.181	24.144
9.174	15.46
9.32	19.678
9.629	15.364
10.007	20.634
9.322	14.524
9.566	17.272
9.668	16.797
9.626	18.68
9.636	15.184
9.737	15.066
9.838	18.075
9.277	12.827
8.659	11.929
8.506	10.605
10.182	14.278
10.264	27.378
10.005	20.165
10.453	32.866
9.976	20.05
9.81	15.457
9.881	18.966
9.506	15.886
10.116	23.456
9.774	15.119
10.709	33.989
11.426	60.808
10.632	22.655
10.025	24.945
10.858	35.936
10.729	46.571
9.944	17.537
10.35	18.861
10.577	24.438
10.28	27.188
10.381	34.256
10.381	37.282
9.656	14.977
9.834	18.81
9.628	16.843
9.85	16.27
11.097	53.582
8.477	12.396
8.281	13.673
10.316	27.005
10.19	27.733
9.47	20.119
10.059	19.047
10.012	16.383
9.881	17.754
9.742	14.27
8.508	7.011
