6.559	0.459
7.771	3.344
7.366	2.807
7.389	3.38
6.977	0.836
6.991	0.618
7.216	0.869
7.176	0.703
6.475	0.439
7.399	1.347
7.399	1.359
6.734	0.356
6.734	0.275
6.734	0.332
6.933	0.641
6.933	0.807
7.111	0.913
6.938	0.737
6.946	0.718
7.072	0.502
7.051	0.551
7.204	1.134
7.259	1.03
7.563	2.008
7.428	1.185
7.58	2.995
7.369	1.858
7.35	0.724
6.978	0.973
6.635	0.21
7.408	1.648
7.108	1.234
6.357	0.445
6.91	0.55
6.74	0.466
7.178	1.146
7.169	1.952
7.011	1.317
6.756	1.219
6.909	1.646
7.192	1.197
7.442	0.926
7.239	1.439
6.724	0.848
7.087	1.498
7.197	1.108
6.925	0.432
6.831	0.544
6.71	0.316
6.77	0.338
6.807	0.243
6.779	0.454
7.069	0.938
6.864	1.063
7.089	1.339
7.312	1.475
7.17	1.343
7.294	1.213
7.104	1.217
7.312	1.511
6.963	0.733
7.286	0.465
7.368	1.23
7.387	0.728
7.356	1.329
7.287	0.731
6.795	0.751
6.916	0.995
7.438	1.752
7.209	0.849
7.142	0.574
7.282	0.969
7.007	0.999
7.328	0.886
7.328	1.0
7.328	0.899
7.242	1.104
7.242	1.052
7.018	0.733
6.976	0.182
6.711	0.304
6.688	0.283
7.149	1.081
7.24	1.03
6.994	0.647
6.707	0.462
7.012	0.485
6.995	1.202
5.859	0.567
5.757	0.632
5.952	0.609
5.916	0.672
6.082	0.548
6.685	0.392
6.676	0.737
6.929	0.831
7.329	2.34
7.384	1.527
7.517	1.67
6.571	0.334
7.103	0.682
7.021	0.37
6.814	0.419
7.039	0.58
7.132	0.725
6.908	0.315
6.831	0.447
7.115	0.267
7.111	0.21
7.5	1.874
8.025	3.185
7.248	0.922
6.727	0.86
7.399	1.463
6.933	0.563
6.837	0.604
6.502	0.543
7.266	1.151
6.76	0.344
6.153	0.2
6.938	1.035
6.767	0.566
7.115	0.662
6.628	0.351
7.196	1.56
7.341	1.126
7.339	1.569
6.965	0.836
7.539	1.532
6.861	0.865
7.458	1.082
7.007	0.877
7.007	0.93
7.242	0.954
7.151	0.843
7.423	1.37
7.138	0.932
7.144	0.923
5.69	0.562
5.994	0.639
6.746	0.314
6.76	0.621
7.629	2.096
6.966	0.541
7.128	0.682
7.347	0.629
6.746	0.303
8.013	2.528
