8.979	9.243
8.769	10.087
8.903	12.723
8.998	10.192
9.152	10.333
9.0	11.913
9.111	8.666
9.28	11.328
8.87	10.639
8.657	8.968
8.657	8.548
8.759	8.758
8.759	8.608
8.759	8.521
8.893	9.047
8.893	10.158
8.813	9.369
8.732	7.091
8.999	9.084
8.596	8.031
8.775	9.084
9.097	8.841
9.028	9.152
8.745	8.389
8.81	8.547
8.891	10.405
8.919	13.084
8.951	10.191
8.925	8.251
8.674	11.02
8.937	10.836
9.313	11.992
8.733	12.012
8.98	11.648
9.192	11.331
9.128	10.314
8.987	11.195
8.853	10.217
8.821	15.827
9.191	16.88
9.15	13.32
8.818	10.799
8.876	10.341
9.112	12.516
8.87	11.592
9.437	14.683
8.996	11.481
9.238	11.499
9.204	13.169
8.791	13.04
9.262	11.637
8.934	12.72
8.71	9.462
8.818	12.427
8.658	7.635
8.887	10.608
9.103	10.689
8.437	8.739
8.942	8.565
8.758	7.516
8.891	8.944
8.683	8.504
8.682	8.333
9.085	10.005
8.783	10.663
8.45	8.65
9.113	9.662
9.37	9.987
8.634	7.701
8.585	9.006
8.853	10.243
8.301	7.697
8.563	9.061
8.808	8.647
8.808	6.307
8.808	7.496
8.835	7.022
8.835	7.43
8.969	16.143
8.92	9.931
8.824	10.627
8.623	9.475
9.031	8.329
8.725	9.667
9.029	13.382
8.951	12.247
9.219	13.161
9.02	8.81
9.463	24.142
9.243	22.358
9.329	22.538
9.511	18.282
9.172	23.72
8.17	9.002
8.688	13.164
8.929	15.55
8.394	15.151
8.49	13.138
8.942	15.836
8.147	6.327
8.297	6.968
8.01	7.058
8.342	6.729
7.944	6.022
8.358	8.846
8.068	6.038
8.366	7.295
8.201	7.77
8.019	6.924
8.636	10.138
8.492	9.041
9.024	7.165
8.731	13.019
8.657	8.59
8.893	10.108
8.659	9.041
8.884	8.709
8.708	8.501
8.246	9.435
9.086	9.833
8.784	8.459
8.812	9.71
9.831	12.608
9.718	10.919
9.269	17.553
9.063	13.485
8.502	13.103
8.965	9.617
9.024	9.185
9.123	11.592
8.531	9.805
8.563	9.755
8.563	9.256
8.835	7.753
8.735	10.397
8.907	11.628
8.967	8.886
8.813	7.25
9.418	20.303
9.323	22.011
8.317	8.72
8.386	9.076
8.581	15.377
8.305	6.634
8.333	8.207
8.587	6.433
8.494	6.281
8.532	8.417
