12.475	252.866
12.938	485.593
13.083	542.373
13.066	556.926
12.578	341.398
12.422	260.856
12.408	246.281
12.404	246.034
12.571	272.878
12.416	236.967
12.416	240.354
12.114	182.127
12.114	177.88
12.114	182.457
11.964	180.174
11.964	175.356
12.33	227.523
12.548	238.707
12.292	236.557
12.299	222.051
12.391	222.574
12.444	228.068
12.628	303.409
12.677	316.93
12.403	253.194
13.139	667.062
13.198	775.339
12.387	267.789
12.487	244.024
13.061	591.139
12.631	332.917
12.669	366.083
13.16	591.504
12.765	445.454
12.504	268.148
12.444	285.176
12.856	408.611
12.671	299.872
13.535	1284.98
13.596	1465.36
13.605	1403.11
13.114	704.881
13.221	814.986
13.041	656.422
13.151	678.672
13.427	987.358
12.74	441.451
12.607	362.14
12.754	445.627
12.914	485.483
13.044	524.775
12.977	574.299
12.824	484.895
12.916	534.596
12.657	279.494
13.083	704.015
12.839	445.927
12.723	339.782
12.434	280.69
12.626	321.001
12.39	236.111
12.424	240.532
12.493	286.753
12.564	309.145
12.727	409.67
12.604	336.451
12.564	275.577
12.612	257.647
12.487	280.677
12.594	274.9
12.771	389.639
12.676	330.793
12.099	183.24
12.215	205.402
12.215	222.745
12.215	212.614
11.908	161.666
11.908	161.691
13.27	811.156
12.811	449.847
12.932	528.239
12.885	463.948
12.581	302.122
12.494	286.559
13.099	611.334
12.924	549.043
12.883	597.933
12.697	352.793
12.908	605.827
12.872	641.966
12.869	649.711
12.915	657.743
12.965	605.816
11.776	180.277
12.955	517.992
12.657	373.966
12.513	369.238
12.849	515.752
12.782	455.748
11.834	166.137
11.873	166.769
11.859	186.221
11.898	186.739
12.379	278.599
12.149	246.324
11.604	154.537
11.888	167.167
11.743	161.428
11.784	175.101
12.505	353.318
12.59	348.373
12.393	222.19
12.707	305.607
12.416	239.139
11.964	180.34
12.379	236.157
12.542	254.028
12.471	292.459
12.76	426.376
13.033	544.381
12.437	299.125
12.503	315.678
12.669	272.486
12.886	311.47
13.38	1056.19
13.2	789.05
13.214	759.371
12.528	257.257
12.676	302.079
12.943	420.799
12.8	430.716
12.099	189.497
12.099	197.748
11.908	162.219
12.966	486.382
13.173	651.165
12.392	246.703
12.374	226.002
12.858	601.72
12.892	632.539
11.692	161.757
11.758	159.813
12.715	376.685
11.799	155.624
12.197	245.319
11.89	182.565
11.63	154.183
12.479	311.188
