9.972	14.198
10.183	16.438
10.207	21.4
10.172	21.203
10.069	19.999
9.881	15.03
10.071	13.642
10.127	17.647
10.087	15.46
9.845	15.0
9.845	13.89
10.009	13.866
10.009	13.177
10.009	13.622
9.845	16.544
9.845	16.417
10.054	13.245
9.974	13.397
9.634	10.919
9.715	12.185
9.829	13.348
10.02	14.027
10.125	17.016
9.89	14.327
9.868	13.4
10.056	19.359
10.253	23.065
9.857	15.244
10.157	12.89
10.147	22.798
10.084	16.881
10.032	17.105
9.896	18.683
9.997	18.426
10.212	21.212
10.108	17.688
10.113	19.104
9.888	18.066
10.433	32.471
10.609	35.008
10.769	41.538
10.272	25.758
10.406	23.585
10.028	23.874
10.357	24.872
10.638	33.134
10.374	21.787
10.406	22.98
10.517	25.691
10.08	19.732
10.502	20.218
10.354	20.242
10.192	21.187
10.138	21.161
10.08	14.501
10.145	20.355
9.991	16.402
9.81	13.895
9.904	15.61
10.083	13.506
9.768	13.907
10.05	15.55
9.713	14.358
10.065	13.223
10.045	17.181
9.737	13.945
10.013	17.426
10.05	14.47
9.962	14.344
9.918	17.56
10.201	17.309
10.041	13.411
10.039	14.541
10.002	17.147
10.002	16.122
10.002	17.089
9.912	17.574
9.912	17.337
10.147	24.188
10.238	18.144
10.334	20.178
10.368	18.951
10.38	16.095
10.018	14.664
10.328	20.945
10.218	20.073
10.302	23.02
10.166	12.744
10.408	42.459
9.978	44.647
9.985	52.049
9.918	49.385
10.175	44.33
8.808	18.537
9.077	21.859
8.972	20.858
8.75	21.83
9.113	21.942
9.137	25.487
8.32	10.515
8.483	9.799
8.303	11.4
8.474	14.612
8.647	15.178
8.572	14.528
8.659	12.008
8.408	10.664
8.346	10.411
8.589	13.764
8.671	22.388
9.013	19.723
9.807	12.662
9.749	15.018
9.845	12.549
9.845	17.397
9.822	11.882
9.867	13.112
10.026	15.337
10.114	18.295
10.158	18.403
9.572	15.362
10.054	15.316
10.132	12.266
10.482	15.821
10.359	30.932
10.301	21.858
10.204	24.831
9.997	15.142
9.988	13.053
10.081	18.838
9.873	18.583
10.039	17.838
10.039	16.958
9.912	18.144
9.842	14.819
10.021	18.295
9.936	12.539
9.905	12.705
10.221	48.837
10.178	44.784
8.825	17.185
8.748	15.596
8.607	18.187
8.87	11.7
9.072	17.964
8.6	13.661
8.79	14.051
9.074	20.542
