8.335	1.932
8.831	3.756
8.612	3.835
9.11	4.006
9.649	4.292
9.247	5.599
8.502	1.942
8.265	2.113
8.598	1.985
8.817	2.849
8.817	2.832
8.768	2.847
8.768	2.618
8.768	2.84
8.61	3.099
8.61	3.116
8.563	2.641
8.563	2.546
8.458	2.057
8.4	2.319
8.501	2.5
8.829	2.765
8.941	3.107
9.014	3.324
9.002	3.381
9.134	5.544
8.904	5.229
7.716	1.684
8.599	2.035
8.307	2.374
9.07	3.707
9.063	4.057
9.818	7.276
9.283	5.018
8.27	2.03
8.845	2.889
9.062	4.585
8.456	2.466
9.581	9.452
9.834	10.179
9.565	6.628
8.038	2.112
8.218	2.147
8.237	1.913
9.081	4.083
9.472	6.176
8.768	3.316
9.014	2.727
9.002	3.487
9.518	7.156
9.765	5.7
9.646	7.363
8.616	2.857
8.582	2.239
9.166	2.976
8.943	3.577
9.031	3.687
8.927	3.005
8.932	3.126
8.912	2.695
8.595	2.367
8.539	2.052
8.696	2.704
8.475	1.774
8.151	1.631
8.211	1.629
9.064	3.336
9.103	3.121
8.863	2.512
8.688	2.214
8.885	2.845
9.032	3.529
8.915	3.717
8.662	2.823
8.662	2.875
8.662	2.741
8.516	1.75
8.516	1.661
9.572	8.309
8.6	2.6
8.459	2.597
8.83	3.043
8.925	3.291
8.702	2.952
8.92	3.863
8.844	3.613
8.824	3.231
8.655	2.65
9.357	5.428
8.903	4.927
8.885	5.398
8.485	4.628
8.86	5.237
8.763	2.583
9.518	7.275
8.863	3.562
8.83	3.069
8.523	3.312
8.41	3.052
8.92	1.909
8.341	1.736
8.352	1.539
9.117	2.943
8.354	2.079
8.495	1.716
8.617	1.494
8.3	1.724
8.729	2.419
8.666	2.001
9.457	4.417
9.027	3.254
8.775	1.469
9.27	5.4
8.817	2.86
8.61	3.018
8.469	2.035
8.619	2.026
8.863	3.098
8.578	3.12
9.077	2.754
8.818	3.276
9.388	4.511
8.157	1.169
8.183	1.32
8.72	3.95
8.582	2.82
8.486	3.094
8.504	2.126
9.192	3.302
9.64	4.946
8.666	2.326
8.915	3.724
8.915	3.819
8.516	1.577
8.726	3.212
8.39	2.38
8.288	1.937
8.645	2.745
8.438	3.459
8.115	4.604
8.637	2.701
8.799	2.575
9.556	6.636
8.36	1.577
8.604	1.832
8.622	1.451
8.171	0.88
8.994	2.749
