8.107	2.562
7.936	3.28
8.222	2.984
8.042	3.369
7.706	2.475
7.652	2.528
8.349	3.304
7.837	2.754
8.004	3.026
7.578	3.229
7.578	3.055
8.125	3.429
8.125	3.36
8.125	3.488
8.005	3.435
8.005	3.255
7.81	3.322
7.954	2.621
7.867	2.736
8.07	3.733
8.036	3.23
7.933	2.73
8.143	3.304
8.021	3.257
8.139	3.58
8.008	3.619
7.712	3.399
7.807	2.861
8.422	3.53
7.949	3.444
7.957	3.278
8.243	4.26
7.215	2.101
7.657	2.702
7.875	2.584
8.341	3.82
8.293	3.938
8.179	3.412
7.446	3.469
7.96	3.606
7.801	2.307
7.606	2.169
7.818	3.613
7.611	2.764
7.711	2.285
7.815	2.897
7.433	2.605
7.643	2.41
7.914	2.381
7.05	2.24
7.454	1.853
7.305	2.208
7.999	3.323
8.128	3.121
8.066	3.49
7.955	3.225
8.232	3.436
8.32	4.22
8.33	3.659
7.974	2.739
7.691	2.907
7.897	3.751
7.802	3.321
8.106	2.87
7.656	2.678
7.75	2.734
7.309	1.702
7.854	2.39
8.014	3.555
7.736	3.194
8.046	3.333
8.197	3.936
7.829	2.84
7.706	3.043
7.706	2.567
7.706	2.66
7.868	2.141
7.868	2.079
7.79	3.643
8.252	3.284
8.172	3.735
8.317	3.888
8.122	2.965
8.075	3.59
8.02	3.329
8.287	4.399
8.38	3.323
8.342	3.162
6.637	3.087
6.657	2.936
6.586	3.55
6.783	2.709
6.41	3.25
6.861	3.531
7.107	3.122
6.649	3.078
6.322	3.83
6.971	3.513
6.764	3.769
7.182	2.621
7.088	2.685
7.085	3.062
6.969	2.629
7.022	2.648
6.749	2.411
7.171	2.094
6.999	2.51
7.13	2.767
7.117	3.004
6.764	3.429
6.729	2.618
8.17	2.103
7.305	2.443
7.578	2.94
8.005	3.419
7.778	2.756
8.191	2.84
7.913	3.253
7.8	3.452
8.117	2.526
7.965	2.958
7.701	2.11
7.677	1.342
7.589	1.388
7.304	2.65
7.671	2.605
7.437	3.009
8.144	3.287
7.873	2.857
7.846	2.26
7.912	4.008
7.829	3.164
7.829	2.931
7.868	2.225
8.017	3.625
7.545	3.091
8.361	3.074
8.242	3.27
6.642	2.39
6.475	3.148
7.471	3.933
7.195	4.105
6.519	3.512
7.379	2.724
6.796	2.01
7.468	2.648
7.18	1.989
7.009	2.393
