8.2	3.934
7.855	1.903
7.812	2.2
7.689	3.028
8.273	4.117
8.042	3.74
8.291	3.845
8.255	2.489
8.039	3.185
8.07	2.93
8.07	3.128
8.25	5.264
8.25	5.203
8.25	5.115
8.549	4.623
8.549	4.742
7.983	2.583
7.893	3.131
8.309	2.943
8.195	3.02
8.303	3.326
7.989	3.218
8.111	2.816
8.086	2.784
7.918	2.799
7.994	3.934
7.856	3.637
8.14	2.94
7.809	2.473
8.223	3.59
8.044	4.0
7.935	2.974
8.045	3.84
8.14	3.477
7.747	2.282
8.267	5.36
8.275	4.89
8.294	4.463
8.529	11.024
8.754	12.46
8.587	9.13
8.083	2.286
7.448	3.288
7.643	2.225
7.943	3.581
7.851	4.095
8.512	5.131
8.551	5.062
8.676	5.643
8.196	5.77
8.308	5.004
8.415	5.871
8.058	3.196
8.029	3.314
8.072	3.058
8.035	4.06
7.952	3.865
8.242	4.247
8.255	3.141
8.179	3.052
8.233	2.739
8.146	2.618
8.108	2.724
8.162	2.925
8.275	3.31
8.103	3.245
8.068	4.216
7.932	2.517
8.151	2.411
7.984	2.76
8.357	4.961
8.539	3.817
8.118	3.054
8.058	2.279
8.058	2.41
8.058	2.499
8.302	2.673
8.302	3.053
8.276	4.378
8.08	2.981
8.03	2.98
8.278	3.541
7.936	2.724
8.381	3.022
7.889	3.281
8.22	3.09
7.929	3.033
7.724	2.676
7.819	8.522
7.858	9.674
7.783	9.403
7.661	10.008
7.854	9.226
9.207	3.451
8.818	2.313
8.875	2.212
9.134	4.648
8.967	2.966
9.071	4.386
9.354	3.658
9.181	2.869
9.187	2.697
9.4	3.524
9.082	1.858
9.095	2.816
9.217	2.491
9.18	3.094
9.214	2.855
9.289	2.991
9.183	3.557
9.154	2.472
8.26	4.143
7.887	3.609
8.07	2.924
8.549	5.045
8.036	3.243
7.96	2.531
8.206	2.87
8.305	3.908
8.188	4.184
8.31	4.14
8.357	4.454
8.117	2.734
8.18	2.676
7.809	3.61
8.129	3.54
8.298	3.797
7.811	2.928
7.929	2.56
8.137	4.225
8.42	3.66
8.118	2.907
8.118	3.135
8.302	2.608
7.984	3.044
8.102	2.405
8.155	3.496
7.853	2.54
7.749	10.226
7.908	10.811
9.169	3.58
9.179	3.007
8.757	1.72
8.937	2.402
8.922	2.8
9.071	2.77
9.126	2.853
8.982	2.708
