6.782	20.388
7.116	30.899
7.727	44.543
8.062	79.211
6.926	21.613
6.862	29.826
6.33	18.457
6.972	32.199
6.632	18.42
6.006	9.86
6.006	12.827
6.829	25.981
6.829	24.692
6.829	27.493
7.469	41.229
7.469	34.635
6.4	18.442
6.053	11.515
6.329	16.129
6.455	16.925
5.949	14.003
7.015	19.628
6.034	11.587
6.475	19.927
6.66	27.771
7.129	53.52
6.833	39.076
5.932	8.035
6.088	17.846
6.309	24.313
6.446	19.62
6.89	23.038
7.309	62.421
7.378	69.056
6.547	19.386
6.36	26.037
6.744	32.151
6.701	24.074
7.415	78.353
7.955	88.306
8.371	86.883
5.666	17.892
5.821	14.866
6.204	22.418
6.848	35.445
6.829	38.431
7.287	41.436
7.277	35.137
7.551	41.619
7.637	50.405
8.373	46.97
7.291	37.413
6.971	42.024
6.524	15.4
5.778	15.332
5.945	22.155
6.643	35.319
6.655	34.088
6.366	21.53
6.559	14.99
6.845	22.057
6.117	20.431
6.569	15.967
6.589	24.806
6.459	27.884
5.864	14.399
7.899	45.547
8.054	49.444
6.251	14.717
6.15	9.705
6.126	10.968
5.695	7.8
7.011	28.015
6.897	32.639
6.897	25.691
6.897	32.775
6.602	15.709
6.602	14.064
6.647	33.544
5.637	7.321
5.62	8.044
5.643	8.869
6.196	11.494
6.432	14.682
5.331	6.149
5.744	10.95
5.832	10.073
6.034	11.543
8.772	128.269
8.059	101.586
8.626	71.307
8.702	66.102
8.727	84.726
5.688	17.7
6.102	38.007
6.492	46.243
6.541	71.336
6.179	37.925
6.569	55.723
5.765	7.31
5.551	8.562
5.683	11.732
5.695	8.613
5.555	4.534
5.299	7.068
5.523	4.92
5.523	9.236
5.481	9.194
5.317	7.051
5.762	20.052
5.562	8.234
6.674	10.304
7.526	37.08
6.006	13.833
7.469	38.892
6.733	18.077
6.382	14.516
5.896	11.491
6.214	22.567
5.592	10.577
6.129	21.984
7.35	47.079
6.819	14.669
7.822	40.404
6.662	40.615
5.555	14.095
5.81	20.386
5.971	11.028
6.471	11.196
8.071	59.84
5.85	12.069
7.011	26.191
7.011	26.682
6.602	21.27
6.757	26.599
6.412	20.25
5.931	8.8
6.549	15.723
8.414	75.159
8.572	124.992
5.787	20.583
5.678	16.694
6.452	60.24
5.497	11.386
5.582	7.924
5.324	4.212
5.609	4.01
5.777	14.457
