10.387	1.369
10.464	0.795
10.774	3.592
10.566	2.292
10.609	0.81
10.576	1.751
10.61	3.035
10.524	2.176
10.789	1.95
10.252	2.444
10.252	0.848
10.244	0.955
10.244	2.527
10.244	0.947
10.196	1.339
10.196	2.592
10.847	1.521
10.208	0.982
9.902	0.614
10.406	1.516
10.403	1.523
10.777	2.109
11.064	2.229
10.674	1.86
10.569	1.658
10.486	2.038
10.646	4.081
10.26	0.988
10.488	1.179
9.876	1.538
9.935	3.04
9.835	0.877
10.256	3.419
10.012	1.227
10.123	0.881
10.347	1.141
10.113	1.19
10.337	2.096
10.502	5.895
10.274	0.278
10.466	3.911
10.473	4.166
10.138	0.0
10.403	2.436
10.547	0.309
10.689	2.66
10.208	4.172
10.394	2.69
10.485	3.346
10.27	3.279
10.408	4.194
10.312	4.453
10.119	2.264
10.432	3.58
10.044	2.072
10.433	0.385
10.494	3.244
10.229	3.288
10.651	7.096
10.269	0.309
10.411	1.334
10.39	1.008
10.363	1.436
10.287	1.907
10.143	1.432
9.899	0.853
9.765	1.337
10.236	2.267
10.417	1.239
10.431	2.102
9.865	2.417
10.506	2.614
9.941	2.938
10.307	1.74
10.307	2.266
10.307	1.006
10.141	2.04
10.141	0.808
10.295	1.291
10.189	1.951
10.204	1.918
9.921	0.683
10.696	1.495
10.545	0.309
9.764	1.434
9.864	1.01
9.866	0.879
10.834	1.182
7.687	0.077
7.692	0.165
7.567	0.068
7.847	0.209
7.51	0.379
9.164	1.415
10.023	4.156
10.464	1.573
9.243	2.518
9.988	5.163
9.383	4.058
9.813	3.292
9.7	1.802
9.385	2.476
9.419	2.842
9.61	2.705
9.342	1.992
9.646	1.765
9.629	1.489
9.841	2.622
9.731	3.474
8.94	2.929
9.865	3.827
10.396	1.7
10.847	2.626
10.252	1.4
10.196	1.471
10.312	1.684
10.142	0.585
10.669	2.155
9.928	0.679
9.342	0.679
9.938	1.278
9.943	1.748
10.094	0.489
9.758	0.174
10.545	4.615
10.475	1.799
10.565	5.05
10.473	2.085
10.6	4.547
10.189	2.239
10.142	2.75
9.941	0.991
9.941	1.092
10.141	0.877
10.074	1.095
10.244	1.832
9.929	0.597
10.368	1.879
7.884	0.44
7.846	0.129
9.4	0.819
9.452	0.679
10.046	4.697
10.078	3.19
9.514	0.686
9.92	2.619
10.162	3.359
9.861	3.693
