8.482	7.448
8.377	8.448
8.585	10.644
8.692	10.685
8.714	10.643
8.692	9.917
8.421	6.758
8.586	7.6
8.59	8.12
7.961	7.007
7.961	6.59
8.652	8.394
8.652	9.018
8.652	8.149
8.461	8.568
8.461	8.686
8.013	6.357
8.315	5.55
8.126	5.901
7.905	5.543
8.27	6.766
8.43	6.435
8.457	6.774
8.17	6.636
8.132	6.822
8.315	9.799
8.561	11.587
8.363	7.365
8.264	6.83
8.765	11.673
8.473	7.951
8.429	8.945
8.848	10.732
8.418	9.693
8.36	7.566
8.334	7.426
8.458	8.626
8.41	7.415
9.116	16.281
8.992	18.246
9.108	13.36
8.545	9.108
8.458	9.922
8.805	9.985
8.743	9.927
9.127	14.11
8.483	10.387
8.779	8.689
8.679	10.801
8.896	11.343
8.716	9.795
8.609	11.584
8.33	7.991
8.641	9.009
8.313	5.549
8.562	11.256
8.63	9.133
8.556	7.549
8.3	7.984
8.271	5.716
8.366	6.461
8.286	6.259
8.307	6.114
8.535	6.934
8.644	8.955
8.217	6.631
8.761	7.94
8.62	6.696
8.128	6.091
8.19	6.682
8.28	7.13
8.05	6.056
8.108	7.216
8.191	6.594
8.191	6.583
8.191	6.264
8.341	6.489
8.341	6.773
8.732	13.627
8.479	7.844
8.389	8.605
8.572	9.568
8.467	6.855
8.288	6.9
8.892	10.747
8.329	9.66
8.657	10.587
8.324	6.843
9.414	25.762
9.275	28.73
9.362	30.506
9.133	33.003
9.364	26.62
8.496	6.461
8.548	10.63
8.636	7.813
8.56	11.258
8.481	9.587
8.994	11.994
8.46	5.36
8.35	5.245
8.242	5.734
8.525	7.235
8.078	5.454
8.429	7.081
8.489	5.694
8.59	5.651
8.497	6.365
8.383	6.083
8.551	9.068
8.196	6.726
8.516	6.661
8.656	11.026
7.961	6.127
8.461	8.003
8.377	6.907
8.45	6.29
8.073	6.25
8.264	8.894
9.028	9.762
8.339	6.943
8.458	8.495
9.006	8.038
9.179	8.707
8.819	13.674
9.065	12.27
8.859	12.965
8.71	7.625
8.403	6.091
8.749	10.162
7.948	7.541
8.108	6.964
8.108	7.441
8.341	7.049
8.272	7.091
8.389	8.249
8.463	7.277
8.337	5.686
9.176	25.36
9.302	28.201
8.49	7.075
8.536	6.72
8.348	9.573
8.386	5.513
8.595	6.825
8.555	5.522
8.532	4.776
8.234	6.361
