9.046	35.019
8.381	25.523
8.501	31.692
8.279	36.029
8.149	22.676
8.775	36.79
8.97	22.819
9.012	42.956
8.997	30.744
8.918	32.411
8.918	36.142
9.255	43.292
9.255	46.208
9.255	43.44
8.879	39.088
8.879	40.439
9.07	42.145
9.021	33.637
9.066	39.057
9.113	44.035
9.265	42.996
9.271	36.986
9.165	38.052
9.349	45.604
9.358	45.05
9.269	67.651
8.737	48.031
8.94	42.447
8.918	28.421
8.859	46.363
8.986	41.731
8.851	38.459
8.016	20.47
8.131	26.075
9.027	36.835
9.605	51.646
9.337	56.925
9.576	56.145
8.304	35.505
8.635	48.531
8.713	43.043
8.99	45.113
9.068	50.417
9.39	47.619
9.167	41.963
8.372	34.558
8.728	44.005
8.492	25.487
8.741	32.315
8.049	24.65
7.935	17.035
7.838	21.136
9.344	59.376
9.442	53.778
9.067	31.368
8.973	40.623
8.571	26.798
9.24	49.266
8.856	34.934
8.609	24.723
9.41	49.715
9.415	53.056
9.445	62.008
9.097	39.504
8.577	37.242
8.753	38.16
9.187	43.126
9.453	38.616
9.386	41.518
8.644	26.254
8.258	19.385
8.457	27.947
8.798	30.09
8.505	29.086
8.505	22.793
8.505	25.891
8.946	42.332
8.946	37.184
7.655	28.01
8.607	34.407
8.921	47.692
9.156	48.732
8.955	31.5
8.838	31.901
8.621	33.551
8.563	42.325
8.327	34.044
9.61	45.875
5.999	8.545
6.206	10.467
5.815	8.562
5.984	5.887
6.039	8.092
8.65	34.558
8.525	34.862
8.452	33.058
8.596	38.531
8.429	39.634
8.581	40.893
9.425	44.164
9.155	37.672
9.263	45.651
9.115	37.814
8.978	44.549
9.166	49.152
8.953	32.984
9.163	41.264
9.569	58.445
9.3	47.509
9.621	85.568
9.771	86.691
9.417	37.677
8.363	31.757
8.918	33.118
8.879	38.928
9.117	38.709
9.456	40.581
9.116	48.889
8.983	43.972
9.383	45.465
8.95	43.192
8.687	33.646
8.052	10.674
8.801	14.538
8.549	36.185
9.38	47.32
8.615	33.133
9.645	47.091
9.503	42.44
8.838	30.003
8.213	23.834
8.798	29.484
8.798	29.495
8.946	42.385
8.966	49.864
8.761	45.383
8.946	31.306
8.765	23.306
5.917	6.529
5.932	8.799
8.876	37.068
9.042	42.949
8.394	37.808
8.975	35.314
9.477	49.98
9.443	52.623
9.413	40.249
9.559	66.789
