8.318	4.209
7.726	3.919
7.815	4.237
8.098	3.973
8.229	3.783
8.121	4.844
8.111	3.415
8.144	4.42
8.229	4.449
7.783	3.605
7.783	3.539
8.256	4.441
8.256	4.631
8.256	4.397
8.094	4.469
8.094	4.35
8.151	3.784
7.948	3.386
8.154	3.395
7.26	3.446
7.861	3.941
7.971	3.604
7.871	3.793
7.749	3.955
7.976	3.732
8.147	5.593
8.05	6.426
7.976	3.822
8.062	3.663
7.888	4.433
8.19	4.964
7.8	4.252
8.23	5.199
8.322	4.737
7.646	3.421
8.397	4.009
8.456	4.166
8.194	3.713
8.531	7.708
8.424	7.884
8.779	6.101
8.213	4.728
8.059	5.355
8.373	5.006
8.2	5.01
8.218	6.269
8.182	4.956
8.244	4.767
8.234	4.287
7.827	5.597
8.181	5.567
8.329	5.424
8.082	4.906
8.331	4.51
8.027	3.237
8.262	5.143
8.215	4.692
8.476	4.033
8.137	3.883
8.025	3.525
7.896	3.944
8.092	4.009
7.803	3.53
8.26	3.653
7.91	4.014
7.735	3.686
8.269	4.658
8.128	4.0
7.932	3.935
7.686	3.783
7.646	3.765
7.8	3.293
7.802	3.764
7.841	3.261
7.841	3.163
7.841	3.428
7.981	2.965
7.981	3.354
8.313	6.587
7.896	4.078
7.747	4.452
8.08	4.411
8.248	4.149
8.053	3.813
8.307	4.502
8.221	4.815
8.097	4.395
8.189	3.802
8.805	10.811
8.69	10.388
8.494	11.15
8.55	10.617
8.445	10.817
7.582	3.586
7.954	4.8
8.022	4.819
7.504	5.647
7.788	4.421
8.078	5.476
7.771	2.508
7.775	2.588
7.372	3.091
7.703	3.124
7.58	2.818
7.801	3.403
7.709	2.474
7.795	2.676
7.583	3.056
7.618	2.593
7.647	4.33
7.633	3.393
8.07	3.017
7.699	4.241
7.783	3.404
8.094	4.285
7.698	3.364
8.064	3.6
8.124	3.781
7.876	4.387
8.18	4.288
8.25	3.939
8.494	4.937
8.245	2.931
8.47	3.703
8.155	6.127
8.357	5.69
8.289	5.29
8.075	3.977
8.175	3.781
8.198	4.852
7.639	3.784
7.802	3.684
7.802	3.508
7.981	3.216
7.816	3.887
8.069	4.378
8.152	3.87
7.961	3.231
8.575	9.658
8.571	10.046
7.985	4.092
7.928	3.937
7.427	5.054
7.635	2.621
7.91	3.146
7.893	2.834
7.832	2.399
7.874	3.286
