7.387	5.4
7.162	5.493
7.157	5.648
7.339	6.54
7.715	9.521
7.785	10.19
7.123	3.527
7.335	5.099
7.252	4.643
6.705	4.163
6.705	3.897
7.301	4.852
7.301	5.122
7.301	5.049
7.227	4.752
7.227	5.094
6.967	4.18
6.971	4.019
6.957	3.756
6.89	3.615
6.991	3.991
7.075	4.45
7.176	4.59
6.944	4.716
6.903	4.137
7.054	6.845
7.262	8.36
7.019	4.361
7.18	4.242
7.361	5.683
7.424	5.28
7.106	5.203
7.439	6.9
7.082	5.725
7.169	4.431
7.095	3.934
7.071	5.067
7.184	4.292
7.497	11.863
7.832	12.311
7.741	8.742
7.273	6.203
7.085	5.81
7.614	5.926
7.456	6.908
7.64	9.865
7.215	5.508
7.36	4.974
7.336	5.851
7.348	7.504
7.564	6.502
7.446	7.533
7.102	4.624
7.513	4.947
6.985	3.348
7.209	6.166
7.247	5.232
7.239	4.639
6.985	4.595
7.075	3.845
6.965	3.215
7.142	3.88
6.904	4.347
7.014	4.092
7.084	4.528
7.003	4.382
7.357	4.917
7.235	3.374
7.102	4.436
6.917	3.809
6.847	4.261
6.831	3.7
7.076	4.316
6.914	4.014
6.914	3.484
6.914	3.934
6.977	3.405
6.977	3.626
7.215	8.708
7.08	4.509
6.892	4.843
7.232	4.691
7.171	4.714
6.78	4.123
7.219	5.772
6.971	5.456
6.777	4.85
7.029	3.993
8.092	20.975
8.179	20.035
8.372	21.55
8.235	21.411
8.334	20.34
6.795	3.987
7.105	7.005
7.117	6.87
6.867	6.28
7.106	6.267
6.851	7.114
6.726	2.867
6.727	2.543
6.536	3.049
6.822	3.143
6.816	3.546
6.884	3.822
6.605	2.335
6.769	2.783
6.776	3.503
6.651	2.993
6.954	4.835
6.796	3.829
7.406	2.794
8.007	11.171
6.705	4.237
7.227	5.028
7.04	3.653
7.203	3.766
6.899	4.644
6.771	5.227
7.239	4.533
7.196	4.862
7.094	5.184
7.125	3.163
7.423	3.735
7.393	8.524
7.59	6.774
7.219	6.846
7.3	4.485
6.967	3.477
7.307	6.243
6.668	3.753
7.076	3.878
7.076	4.139
6.977	3.63
6.981	4.509
7.052	6.078
7.107	4.3
6.885	3.802
8.192	18.777
8.129	20.653
6.721	4.263
6.779	3.902
6.945	5.643
6.643	2.68
6.939	3.706
6.788	2.924
6.778	2.205
6.872	2.963
