7.236	1.558
9.154	9.397
8.756	7.019
9.417	10.502
7.557	2.836
6.991	1.851
7.678	2.584
7.727	2.428
7.063	1.36
7.8	2.676
7.8	2.634
8.588	4.672
8.588	4.444
8.588	4.681
6.877	1.348
6.877	1.262
6.722	1.158
8.064	3.439
6.828	1.262
8.522	5.639
8.261	4.88
7.806	2.52
6.8	1.171
7.412	2.48
7.585	2.177
8.576	6.6
7.874	3.871
6.49	1.139
8.144	3.128
8.054	4.254
7.494	2.076
8.553	4.377
8.561	6.15
6.973	1.866
7.298	2.421
8.305	3.98
8.551	5.326
8.117	4.044
9.169	10.128
9.199	12.362
9.584	12.554
7.327	1.819
7.444	2.789
6.977	1.737
7.388	2.108
8.152	4.756
7.577	2.978
8.325	3.44
7.961	3.761
7.322	2.5
6.843	1.552
6.913	1.96
6.685	1.205
6.835	1.141
7.144	1.557
6.624	1.365
8.237	3.422
8.551	4.285
7.385	2.025
7.117	1.348
8.565	4.642
6.755	1.231
8.906	7.585
6.655	1.113
6.915	2.074
6.237	1.099
8.691	5.21
9.58	6.512
7.7	3.09
7.427	1.5
7.828	2.82
6.713	1.092
7.333	2.025
8.016	4.179
8.016	3.544
8.016	3.948
8.026	3.707
8.026	3.458
7.521	3.574
6.836	1.712
7.448	2.252
6.277	0.759
7.605	2.806
6.926	1.433
5.985	0.941
7.313	2.668
8.036	4.205
7.368	1.926
7.907	5.306
7.914	5.094
7.582	6.297
7.922	4.627
7.576	5.592
6.507	1.274
7.765	3.615
7.196	2.686
6.385	2.531
8.125	5.71
7.528	3.154
7.655	2.117
7.154	1.53
7.19	2.669
6.903	1.579
7.331	2.206
6.233	0.777
6.44	0.795
6.522	1.458
6.418	1.467
6.435	1.196
8.417	6.936
7.947	4.256
8.388	3.549
6.753	1.467
7.8	3.101
6.877	1.518
6.575	1.155
7.14	1.288
6.123	1.281
8.415	4.331
8.111	4.222
8.346	4.854
8.303	4.696
7.744	2.158
7.945	1.608
7.95	3.546
6.341	1.306
7.187	1.813
8.112	3.186
7.086	1.026
8.33	3.747
7.218	1.322
7.333	1.808
7.333	1.886
8.026	3.453
7.941	3.34
6.261	1.482
7.423	1.915
7.294	1.872
8.0	5.453
8.048	4.965
6.963	1.57
7.096	2.436
7.943	7.199
7.396	1.982
6.682	1.137
6.631	0.618
6.559	0.762
8.402	6.465
