5.206	0.231
5.583	0.724
5.887	0.364
5.727	0.673
5.274	0.251
5.311	0.565
5.605	0.292
5.567	0.193
5.115	0.429
5.163	0.477
5.163	0.473
5.091	0.317
5.091	0.094
5.091	0.2
5.648	0.2
5.648	0.302
5.518	0.281
5.464	0.652
5.541	0.173
5.629	0.287
6.004	0.455
5.293	0.215
5.546	0.368
5.899	0.37
5.583	0.401
5.635	0.458
5.472	0.291
5.547	0.35
5.638	0.219
5.158	0.197
5.518	0.872
5.16	0.32
4.954	0.272
5.739	0.206
5.382	0.281
5.373	0.218
5.12	0.265
5.2	0.068
5.84	0.974
5.469	0.73
5.098	0.676
5.38	0.24
4.903	0.568
5.32	0.37
5.366	0.123
5.02	0.541
5.326	0.137
5.293	0.397
4.993	0.094
5.223	0.169
5.648	0.278
5.238	0.25
5.287	0.19
4.982	0.152
5.283	0.413
5.445	0.358
4.897	0.381
5.178	0.238
5.105	0.098
5.286	0.303
5.526	0.415
5.19	0.141
5.354	0.509
5.237	0.338
5.099	0.123
5.581	0.34
5.005	0.17
5.046	0.113
5.455	0.296
5.662	0.601
5.525	0.112
5.569	0.189
5.158	0.878
5.639	0.815
5.639	0.622
5.639	0.513
5.724	0.214
5.724	0.56
5.047	0.297
5.489	0.246
5.427	0.225
5.281	0.167
5.331	0.174
5.604	0.164
5.175	0.286
5.719	0.693
5.701	0.389
5.076	0.249
12.893	887.612
13.005	883.457
12.933	909.393
13.052	882.223
12.976	889.249
5.995	0.349
6.406	1.035
5.763	0.313
6.117	0.311
5.75	0.261
5.907	0.356
5.721	0.294
6.084	0.383
5.917	0.182
6.014	0.239
5.921	0.367
5.976	0.086
6.306	0.121
6.319	0.342
6.027	0.182
6.02	0.272
6.578	1.187
6.558	1.278
5.376	0.313
5.071	0.152
5.163	0.204
5.648	0.518
5.354	0.335
5.431	0.376
5.647	0.09
5.808	0.174
5.587	0.52
5.535	0.085
5.316	0.0
5.262	0.035
4.581	0.035
5.323	0.499
5.195	0.506
5.068	0.255
4.931	0.219
4.986	0.0
5.23	0.134
5.437	0.227
5.158	0.789
5.158	0.889
5.724	0.559
5.274	0.228
5.111	0.158
5.544	1.223
5.552	0.153
13.067	946.533
12.986	974.715
5.752	0.489
5.806	0.3
6.236	0.782
5.946	0.341
5.907	0.294
5.872	0.192
5.597	0.345
6.032	0.938
