8.556	23.925
7.784	19.524
8.129	23.26
8.261	25.022
8.719	24.222
8.815	27.149
8.547	20.412
8.408	28.7
8.584	24.174
8.221	21.259
8.221	21.161
8.604	27.229
8.604	26.463
8.604	25.424
8.307	22.755
8.307	23.285
7.958	21.559
8.309	18.226
8.008	21.672
7.857	18.708
8.308	23.781
8.306	21.768
8.322	24.823
8.205	23.201
8.297	23.389
8.014	21.143
7.907	25.735
8.0	23.14
8.449	20.946
8.388	22.418
8.107	23.382
8.042	22.813
8.615	30.556
8.344	25.046
7.902	17.92
8.265	23.265
8.484	21.991
8.29	23.837
8.406	29.176
8.575	32.736
8.551	26.506
8.216	24.556
7.887	29.227
8.083	26.237
8.205	27.195
8.139	30.209
8.11	21.118
8.345	19.347
8.454	19.254
8.265	30.624
8.496	25.328
8.417	29.332
8.484	22.876
8.63	25.504
8.425	17.026
8.363	27.828
8.292	22.428
8.321	19.889
8.202	24.185
8.097	17.073
7.983	23.003
8.364	21.513
8.093	22.902
8.347	20.009
8.156	24.629
7.755	19.103
8.304	20.078
8.381	17.876
8.08	21.097
7.914	22.221
7.846	15.717
7.968	16.541
7.948	20.314
7.972	17.323
7.972	18.307
7.972	17.48
8.216	14.874
8.216	15.043
8.235	29.798
7.777	19.073
7.707	20.0
8.207	21.849
8.538	22.372
8.398	21.813
8.213	21.272
7.98	20.7
8.128	17.359
8.386	22.665
9.237	94.739
9.339	93.383
9.213	89.238
9.473	82.384
9.144	89.148
8.296	18.062
8.254	23.276
8.401	25.594
8.131	22.216
8.004	18.408
8.297	25.864
8.377	16.544
8.312	15.797
8.084	13.297
8.583	18.743
8.095	13.441
8.143	15.775
8.309	14.405
8.29	15.801
8.21	16.404
8.265	14.542
8.233	21.728
8.222	17.98
8.603	16.367
8.676	28.643
8.221	20.053
8.307	22.936
8.395	21.826
8.571	21.834
8.224	23.745
7.972	23.047
8.318	20.605
8.303	20.878
8.271	19.479
8.373	14.11
8.538	18.515
8.315	26.93
8.742	31.336
8.421	26.763
8.537	23.961
8.394	22.761
8.605	25.187
7.829	16.377
7.948	20.722
7.948	20.83
8.216	15.1
7.968	21.495
7.985	21.018
8.419	25.501
8.067	17.898
9.335	80.018
9.469	93.64
8.414	22.734
8.495	20.378
8.069	21.572
8.412	15.625
8.433	15.199
8.401	14.445
8.311	13.234
8.281	16.82
