9.001	23.56
8.722	25.063
8.701	28.331
8.925	27.669
8.29	13.908
8.275	16.194
8.864	21.457
8.663	22.573
9.166	24.094
8.245	19.745
8.245	19.691
9.086	28.054
9.086	29.05
9.086	27.568
8.696	24.599
8.696	25.189
8.446	20.843
8.924	19.62
8.6	20.389
8.5	22.394
7.902	16.721
8.804	19.136
8.76	24.897
8.533	21.931
8.826	18.938
8.934	35.272
8.963	41.502
8.441	20.356
8.898	21.636
8.845	27.378
8.884	26.748
8.846	25.34
9.344	35.656
8.857	29.963
8.584	19.526
8.919	24.833
9.109	30.399
9.065	23.137
9.696	59.771
9.08	38.992
9.524	45.245
8.953	28.538
9.205	32.863
9.173	25.149
9.254	34.387
9.5	44.95
8.66	25.244
8.871	22.863
8.765	24.665
9.086	33.861
8.906	28.956
8.996	33.365
8.956	26.686
9.263	28.627
8.867	21.846
9.147	32.46
9.029	25.396
9.175	25.252
8.779	24.513
8.693	18.237
8.804	20.809
8.77	22.794
8.849	23.223
8.959	17.975
9.144	22.242
8.857	20.956
8.815	18.834
8.742	17.838
8.572	17.032
8.523	21.26
8.593	21.277
8.462	21.643
8.776	21.64
8.713	19.948
8.713	17.788
8.713	19.866
8.718	16.039
8.718	16.629
8.982	37.995
8.989	29.229
8.973	31.81
9.039	30.244
8.667	19.706
8.657	21.824
9.355	35.534
9.124	36.582
9.214	31.953
8.671	20.514
8.743	65.698
8.845	64.128
8.765	64.472
8.695	64.328
8.831	58.618
8.122	25.88
8.444	34.325
8.152	30.955
8.374	37.085
8.372	35.811
8.22	40.797
7.976	20.074
7.927	17.245
8.065	16.635
7.895	17.994
7.86	20.235
7.878	21.026
7.483	14.552
7.815	16.171
7.979	19.235
7.771	18.024
7.9	24.439
7.651	21.749
9.156	15.534
8.283	18.717
8.245	19.161
8.696	23.681
8.288	14.274
8.951	20.972
8.247	17.793
8.823	27.98
9.113	23.96
8.938	22.488
8.571	23.643
9.078	16.213
9.21	15.197
9.157	43.252
9.19	30.215
9.117	35.422
9.011	22.825
8.903	19.834
8.954	24.184
8.47	20.67
8.776	22.953
8.776	22.729
8.718	17.285
8.847	25.757
8.623	28.686
8.88	21.779
8.51	19.523
8.787	58.75
8.925	62.559
8.122	26.912
7.971	24.349
7.37	32.039
7.874	17.287
8.15	20.247
8.034	15.899
7.931	12.447
7.766	20.758
