6.146	1.006
6.204	1.247
6.229	1.866
6.179	1.269
6.097	0.803
5.808	0.563
6.198	0.359
6.198	0.663
5.905	0.338
6.452	1.898
6.452	2.52
6.135	0.764
6.135	0.887
6.135	0.743
6.209	0.944
6.209	1.128
6.462	0.837
6.421	1.422
6.552	1.884
6.345	1.304
6.471	1.498
6.041	0.755
5.766	0.342
6.295	0.463
5.896	0.108
6.309	0.908
6.252	0.724
6.458	1.356
5.67	0.252
6.343	0.502
5.92	0.612
5.969	0.435
6.209	1.459
6.204	1.122
6.635	0.913
6.151	1.399
6.08	1.241
6.123	1.741
6.22	2.094
6.12	1.853
6.126	1.012
5.817	0.528
5.6	0.725
5.679	0.451
6.3	0.96
6.032	0.544
6.114	0.494
5.548	0.182
5.747	0.591
6.327	1.379
5.723	0.291
6.163	0.918
5.931	0.572
4.837	0.349
5.995	0.579
5.759	0.47
5.838	0.486
6.084	1.258
6.007	1.242
5.797	1.3
6.281	0.744
6.317	0.876
6.286	0.827
5.529	0.698
6.181	0.549
6.219	0.745
6.427	0.66
6.419	0.583
6.35	1.605
6.693	0.937
6.062	0.36
6.082	0.272
6.307	1.12
6.458	1.077
6.458	1.635
6.458	1.566
6.406	0.442
6.406	0.591
6.194	0.568
6.328	0.392
6.279	0.258
6.122	0.36
5.979	0.734
6.09	1.248
5.657	0.187
6.14	0.796
5.911	0.447
6.046	1.234
7.086	14.301
7.154	13.894
7.357	12.026
7.369	14.715
7.122	14.487
6.149	1.264
6.142	1.703
6.198	1.479
6.002	1.509
6.232	1.031
6.03	1.114
6.505	1.69
6.087	1.044
6.03	1.102
6.072	1.125
6.452	0.605
6.286	0.763
6.196	1.269
6.023	1.231
5.886	0.756
6.191	0.573
6.027	1.269
6.028	1.055
6.06	0.817
6.006	0.48
6.452	1.622
6.209	0.892
6.431	1.262
6.114	1.029
6.196	0.778
6.201	0.555
5.74	0.31
6.062	0.512
5.97	0.451
6.363	0.61
6.1	0.477
6.106	0.261
5.712	1.065
5.972	0.731
5.805	0.576
6.008	1.072
5.84	1.049
6.312	0.498
6.307	1.035
6.307	1.382
6.406	0.642
6.641	0.882
6.617	0.589
5.926	0.975
6.46	0.507
7.813	13.894
7.327	14.678
6.185	1.086
5.962	0.931
6.402	1.445
6.249	1.566
6.417	1.835
5.994	0.44
6.355	0.675
6.183	0.661
