8.169	3.423
7.836	4.267
8.025	4.709
7.976	4.802
8.052	3.463
7.813	3.262
7.997	2.777
8.017	3.27
8.098	3.375
7.745	3.029
7.745	2.863
8.116	3.082
8.116	3.606
8.116	3.31
7.952	3.266
7.952	3.316
7.743	3.022
8.2	3.518
7.84	3.256
7.75	3.32
7.866	3.396
7.646	2.99
7.873	2.92
7.838	3.583
7.899	3.252
8.261	6.01
8.243	6.398
7.964	3.572
7.766	3.061
8.119	4.455
7.878	3.56
8.007	4.339
8.271	5.828
8.258	4.155
8.044	4.423
8.152	3.674
8.662	5.731
8.247	4.125
8.489	7.669
8.543	8.494
8.568	6.339
8.289	5.448
8.113	5.642
8.279	5.045
8.264	4.822
8.313	6.912
7.878	4.217
8.001	3.672
8.194	3.841
8.162	5.599
8.381	4.55
8.227	5.369
8.08	3.218
8.231	3.528
7.982	2.659
8.425	5.355
8.379	4.708
8.147	3.403
8.042	3.196
8.168	3.437
7.663	3.141
7.896	3.054
7.826	2.954
8.201	3.852
8.176	3.906
7.877	3.473
8.116	3.972
7.912	2.974
7.969	3.381
7.704	3.283
7.642	2.756
7.807	3.253
7.785	3.522
7.806	2.805
7.806	3.179
7.806	2.915
7.782	2.772
7.782	2.695
8.692	7.753
7.599	2.774
7.605	2.925
7.812	2.98
7.988	3.492
7.883	2.963
7.837	3.636
7.801	3.761
8.127	3.889
7.846	3.051
7.545	10.912
7.93	11.592
7.682	10.262
7.589	12.017
7.752	10.584
7.708	2.323
7.827	4.009
7.926	3.902
7.936	4.536
8.073	4.346
8.39	6.559
7.819	2.187
7.835	2.251
7.588	2.127
7.97	3.04
7.833	2.015
7.709	2.416
7.783	2.356
7.835	2.172
7.69	2.231
7.791	2.304
7.406	2.504
7.752	2.696
8.038	2.309
7.898	3.298
7.745	2.841
7.952	3.377
7.958	3.25
8.103	3.214
7.985	3.332
7.841	3.69
7.932	3.567
7.901	2.974
8.175	3.841
8.126	3.094
8.233	3.737
8.378	6.6
8.578	5.031
8.388	5.23
7.976	3.234
7.963	3.011
8.152	3.959
7.916	3.526
7.785	3.268
7.785	3.434
7.782	2.521
8.191	4.336
8.491	5.254
7.956	3.148
7.879	3.068
7.786	10.641
7.711	10.959
7.756	2.554
7.799	2.348
7.72	3.141
7.779	2.062
7.778	2.477
7.82	2.308
7.748	1.959
7.831	2.562
