8.222	40.877
8.597	94.769
8.419	86.371
8.902	150.931
8.643	45.416
8.373	46.954
8.47	48.04
8.383	42.829
8.567	56.919
8.634	64.504
8.634	59.655
8.008	39.363
8.008	35.396
8.008	36.871
7.982	35.535
7.982	33.331
8.316	45.583
7.952	25.752
7.984	33.903
8.276	40.978
8.132	40.708
8.499	42.702
8.389	51.767
8.377	57.136
8.554	54.734
7.885	39.387
8.271	67.185
8.561	55.838
8.358	45.594
6.883	11.445
8.435	59.839
7.74	24.768
7.846	55.056
7.853	39.198
7.502	14.941
8.579	72.619
7.508	27.593
8.361	59.594
8.253	69.093
8.282	88.876
7.915	51.931
10.565	435.467
10.692	501.932
11.078	470.555
9.12	148.274
9.278	214.297
7.167	11.93
7.073	13.698
6.796	10.626
8.122	67.052
7.954	42.309
8.216	66.75
8.35	63.139
10.128	241.37
8.167	43.935
10.608	558.08
8.145	52.774
8.032	46.556
8.384	56.585
8.098	35.052
9.044	90.121
8.571	41.802
8.749	71.245
7.667	26.709
8.212	44.729
8.488	49.515
8.783	116.521
8.893	97.768
8.454	55.979
7.956	27.769
7.485	18.919
7.555	23.078
9.009	117.527
9.076	77.917
9.076	85.665
9.076	81.627
9.2	90.815
9.2	95.248
8.365	90.012
7.26	15.386
7.731	21.405
7.267	15.883
8.2	38.46
8.083	33.718
7.606	28.678
7.199	16.405
7.593	19.389
7.954	39.984
7.758	123.599
7.92	111.085
7.85	102.914
7.913	107.906
7.793	118.528
7.416	26.277
7.948	90.256
8.144	87.257
7.197	27.397
7.495	42.281
7.326	29.274
7.699	32.659
7.731	31.875
7.144	18.775
8.154	74.897
7.488	20.311
7.454	24.594
7.571	28.54
7.902	41.014
7.645	28.301
7.876	36.903
8.075	95.588
7.986	66.515
8.641	33.318
8.551	45.982
8.634	58.078
7.982	32.34
8.125	38.736
8.145	39.717
8.468	54.803
7.519	19.753
7.376	12.522
7.815	32.185
7.869	39.748
6.737	4.863
8.203	31.683
9.477	227.178
10.731	488.715
10.337	465.166
9.102	76.921
7.894	33.405
8.45	85.083
7.852	31.349
9.009	111.759
9.009	118.632
9.2	89.522
7.802	27.075
7.789	29.106
8.308	44.61
8.511	41.603
7.775	110.122
8.028	117.81
7.601	32.56
7.557	26.309
8.074	62.663
7.589	25.62
7.83	37.081
7.497	25.523
7.266	14.923
8.332	74.263
