7.254	1.551
8.678	12.43
9.117	17.337
10.125	39.643
6.739	1.805
6.895	1.383
6.193	0.854
6.413	0.452
6.612	1.051
6.428	1.128
6.428	1.095
6.712	2.732
6.712	2.276
6.712	1.656
6.675	1.668
6.675	1.633
6.425	0.899
6.944	1.112
6.692	0.786
7.358	2.33
6.619	1.501
6.481	1.467
6.375	0.833
6.953	1.517
6.931	1.489
6.787	2.06
6.924	1.946
6.522	1.53
7.06	1.83
7.138	1.866
6.809	0.827
7.051	1.391
6.699	2.711
6.897	1.624
6.422	1.796
6.836	1.427
6.497	1.132
6.823	1.221
7.316	5.413
7.79	8.715
8.241	8.953
6.904	1.638
6.353	1.723
6.915	1.262
6.599	2.098
7.0	1.846
6.416	0.734
6.307	1.354
6.022	0.519
6.066	1.15
6.223	0.605
6.603	1.62
6.625	2.389
6.342	1.168
6.446	0.743
6.872	1.265
7.096	1.59
6.636	1.666
6.32	1.048
6.677	0.87
6.743	1.984
6.544	0.891
6.488	1.518
6.683	1.527
6.705	1.342
6.664	1.291
6.783	1.781
6.364	0.578
6.469	0.786
6.777	1.062
6.96	1.567
6.496	1.453
7.018	2.912
6.935	2.121
6.935	2.395
6.935	2.963
6.909	1.751
6.909	2.086
6.54	2.127
6.562	1.682
7.089	1.572
6.552	1.357
6.845	1.177
6.522	0.98
6.799	1.079
7.097	1.488
6.319	1.924
6.681	1.197
6.209	1.671
5.623	2.02
5.777	1.62
5.921	1.94
5.655	1.545
6.229	3.16
6.908	5.59
6.583	5.881
6.051	2.596
6.012	2.57
5.788	1.875
6.19	1.781
5.905	1.184
5.923	1.638
6.026	1.857
6.028	0.704
5.808	0.768
5.951	0.96
5.786	1.401
5.886	1.433
5.96	0.619
7.003	10.373
7.083	8.49
6.272	0.504
7.227	2.596
6.428	1.015
6.675	1.442
7.249	1.876
7.057	1.223
6.728	1.079
6.403	2.209
6.744	0.922
6.473	1.086
6.832	1.401
7.489	1.993
8.39	4.692
6.419	1.278
6.208	1.223
6.38	1.477
6.434	1.181
6.665	0.869
6.752	0.761
6.457	1.798
7.018	2.116
7.018	2.401
6.909	1.39
6.757	1.594
6.705	1.212
6.912	1.739
6.864	0.524
5.847	2.045
6.309	1.53
5.59	1.336
6.007	1.128
6.259	2.786
6.04	0.635
6.097	1.615
6.34	0.981
6.092	0.726
7.183	8.802
