8.557	27.035
8.309	31.607
8.525	34.163
8.475	36.581
9.074	42.821
9.006	42.44
8.54	23.165
8.325	27.313
8.501	24.611
8.43	22.925
8.43	24.455
9.002	38.005
9.002	39.252
9.002	37.039
8.869	34.929
8.869	35.333
8.409	26.12
8.402	23.914
8.22	24.594
8.053	25.869
8.378	25.352
8.123	26.172
8.548	28.611
8.151	27.298
8.172	23.871
8.582	41.036
8.815	51.159
8.175	23.603
8.334	23.086
8.56	31.964
8.442	30.942
8.255	26.667
8.904	44.416
8.675	29.936
8.289	27.695
8.429	32.461
8.628	31.471
8.429	26.389
9.128	64.552
9.16	77.775
9.293	64.448
8.385	27.409
8.167	32.498
8.313	33.765
8.741	41.965
8.607	49.638
8.208	35.241
8.588	31.888
8.65	38.935
8.359	42.154
8.567	28.202
8.813	41.166
8.472	30.94
9.013	32.493
8.421	23.871
8.731	38.627
8.675	39.112
8.332	27.014
8.38	26.523
8.418	24.204
8.122	28.579
8.409	25.365
8.287	24.226
8.445	25.111
8.3	33.368
7.686	27.247
8.472	29.636
8.363	26.505
8.451	29.597
8.104	26.545
7.981	23.97
8.188	19.667
8.113	24.958
8.027	19.976
8.027	25.094
8.027	21.897
8.202	17.524
8.202	22.639
8.969	52.511
7.791	22.945
7.838	22.875
8.138	24.717
8.364	24.575
8.564	23.509
8.223	31.295
8.411	31.558
8.373	28.356
8.28	23.595
8.217	56.052
8.404	58.308
8.34	55.556
8.267	59.625
8.226	60.746
8.762	36.252
8.765	48.684
8.595	40.926
8.621	53.357
8.817	54.07
8.767	57.232
8.656	32.001
8.577	27.418
8.477	28.155
8.824	42.734
8.604	29.951
8.271	30.203
8.549	31.522
8.802	34.652
8.61	30.787
8.559	30.633
8.761	50.627
8.763	43.999
8.333	19.043
8.967	40.214
8.43	21.308
8.869	40.778
8.402	24.618
8.434	24.982
8.423	25.038
7.968	21.752
8.305	28.868
8.405	26.981
8.444	27.802
8.672	23.847
8.555	22.046
8.679	41.171
8.72	41.064
8.63	38.023
8.346	28.966
8.547	24.516
8.6	28.932
8.035	21.338
8.113	26.083
8.113	22.437
8.202	20.098
8.257	27.192
8.325	23.701
8.468	24.92
8.242	23.671
8.391	61.89
8.466	60.894
8.883	36.529
8.71	33.645
8.046	35.818
8.543	27.211
8.68	32.267
8.669	29.625
8.692	29.386
8.783	45.077
