9.166	4.005
7.4	2.626
7.61	2.896
7.553	2.776
8.141	2.099
8.017	2.721
8.656	3.01
8.829	3.335
9.127	3.647
9.997	5.54
9.997	5.582
8.314	3.355
8.314	3.078
8.314	3.366
7.935	3.718
7.935	3.378
9.184	4.131
9.889	4.745
8.804	4.401
8.008	3.191
9.525	5.031
9.353	4.731
9.01	3.684
8.4	3.3
8.921	3.606
7.806	2.991
7.642	3.288
8.184	3.24
8.593	3.54
8.255	3.381
7.941	3.066
7.999	2.999
8.201	3.667
8.359	3.542
7.648	3.431
8.605	3.305
8.668	3.469
8.803	3.437
8.084	3.854
8.11	4.155
7.904	2.585
8.133	3.449
7.878	4.094
8.087	3.82
8.556	3.619
7.562	3.383
7.87	3.247
8.105	3.234
8.057	3.044
8.012	3.539
8.054	3.172
8.074	3.353
8.799	3.544
8.696	3.239
9.001	3.406
8.486	4.033
8.499	3.375
8.644	3.279
8.93	3.233
8.506	2.706
7.832	3.255
9.24	3.642
8.012	3.261
8.682	3.699
8.037	3.12
8.833	4.39
7.971	3.173
7.92	2.756
8.757	3.36
8.885	4.206
8.193	3.232
8.322	3.128
8.126	3.264
8.377	2.943
8.377	2.913
8.377	2.988
8.369	2.347
8.369	2.4
8.018	3.944
7.949	3.599
8.099	4.171
8.613	4.385
9.337	4.203
9.235	3.794
7.987	3.54
8.089	3.813
8.521	3.163
8.404	3.552
6.223	5.722
6.339	5.866
6.56	5.817
6.351	5.563
6.396	5.584
8.434	3.598
8.255	3.849
8.454	3.862
8.071	4.023
8.071	3.17
8.253	3.937
8.569	3.07
8.596	2.724
8.664	3.168
8.524	3.238
8.325	2.923
8.508	3.064
8.309	2.452
8.965	3.153
8.638	3.449
8.808	2.732
8.09	3.053
8.06	2.387
10.095	4.147
7.985	2.602
9.997	5.667
7.935	3.717
8.957	3.897
9.427	3.959
8.346	3.144
8.418	3.86
8.483	4.507
8.197	3.027
8.618	3.101
7.96	2.278
8.002	2.348
7.965	3.29
8.791	3.677
8.363	3.934
9.175	3.9
9.628	4.28
7.908	2.915
8.034	3.043
8.126	3.214
8.126	3.198
8.369	2.321
7.907	3.149
8.009	3.397
9.364	4.686
8.992	3.639
6.45	5.276
6.373	6.244
8.412	3.313
8.663	3.35
8.239	3.698
8.59	3.019
8.502	2.728
8.788	2.7
9.179	3.51
7.962	2.401
