7.984	6.622
7.665	8.402
7.67	9.046
8.08	10.154
8.402	10.299
8.537	12.245
7.992	7.413
8.025	7.04
8.205	6.754
7.862	6.681
7.862	7.152
8.343	8.719
8.343	9.853
8.343	8.904
8.139	8.627
8.139	8.641
7.769	6.407
7.909	6.746
7.84	7.241
7.358	6.309
7.822	7.542
7.482	6.791
7.689	7.062
7.82	7.661
7.803	7.527
8.114	11.391
8.032	11.573
7.497	6.682
7.976	6.425
8.197	8.577
8.193	8.165
7.804	7.453
8.098	10.641
8.069	8.783
7.493	7.54
8.008	8.467
7.933	7.539
8.225	8.49
8.252	14.964
8.34	16.316
8.258	10.85
8.0	9.092
8.01	10.279
7.994	9.5
7.658	9.429
7.959	12.349
8.122	10.189
8.399	9.249
8.331	9.141
7.892	10.337
8.162	9.429
8.042	8.625
8.119	7.845
8.092	8.417
7.924	6.692
8.151	10.136
8.178	8.214
8.159	7.105
7.95	7.294
7.948	6.762
7.62	7.235
7.754	7.098
7.714	6.266
8.222	7.961
7.995	8.195
7.858	7.904
7.944	7.517
7.954	6.747
7.689	6.61
7.444	6.312
7.421	6.427
7.946	7.074
7.671	7.886
7.545	6.449
7.545	6.968
7.545	6.113
7.846	5.601
7.846	6.032
8.156	11.571
7.735	7.309
7.649	7.893
8.077	7.715
7.943	6.989
8.023	7.807
8.183	8.92
7.99	8.838
7.975	8.28
7.864	7.452
8.308	32.313
8.486	34.308
8.245	32.02
8.172	33.051
8.181	32.464
8.02	7.09
8.046	9.278
8.104	9.67
8.056	9.736
8.062	8.297
8.094	10.299
7.803	5.844
8.087	5.797
7.932	5.568
8.161	7.268
7.819	6.029
8.101	6.305
7.981	5.426
7.808	5.986
7.925	6.515
7.976	5.522
7.998	7.848
7.903	7.251
8.156	7.035
8.448	12.562
7.862	6.398
8.139	9.387
8.005	7.133
8.083	5.884
7.81	6.791
7.871	8.06
8.253	9.636
8.081	8.851
7.925	7.991
7.976	6.129
8.178	6.791
8.041	10.9
8.05	10.514
8.14	10.704
7.945	6.508
7.954	7.937
7.958	9.274
8.051	7.191
7.671	7.326
7.671	8.267
7.846	5.591
7.856	7.87
7.877	8.496
7.802	7.234
7.549	5.893
8.297	31.42
8.279	31.221
8.143	8.241
8.258	6.871
7.715	7.984
7.93	5.604
8.144	7.227
7.972	5.392
7.917	4.979
7.832	7.383
