8.237	1.563
8.098	1.749
8.004	2.168
8.066	1.914
8.013	1.696
8.0	1.925
8.056	1.382
8.239	1.703
8.261	1.765
7.996	1.344
7.996	1.299
8.059	1.577
8.059	1.666
8.059	1.63
8.105	1.77
8.105	1.763
8.152	1.527
8.114	1.645
8.09	1.445
8.084	1.437
8.161	1.8
8.094	1.389
8.142	1.646
8.084	1.716
8.382	1.711
7.928	1.942
7.882	2.133
8.205	1.68
8.226	1.377
8.088	2.255
8.155	2.07
8.219	1.98
8.218	2.315
8.141	2.016
8.204	1.794
7.894	1.429
7.969	1.565
8.166	1.659
8.195	3.024
8.241	3.045
8.189	1.863
8.485	2.256
8.153	2.407
8.434	2.357
7.968	1.725
8.073	2.576
8.159	1.829
7.907	1.763
8.254	1.966
8.173	2.087
8.369	1.863
8.239	2.268
8.062	1.662
8.363	1.825
8.047	1.345
8.099	2.516
7.912	1.638
7.995	1.347
7.936	1.403
8.147	1.346
8.099	1.395
8.153	1.464
8.09	1.36
8.451	1.518
8.198	1.78
8.047	1.606
8.068	1.665
8.061	1.569
8.004	1.551
8.122	1.792
7.883	1.58
8.083	1.581
8.17	1.568
8.072	1.539
8.072	1.593
8.072	1.505
8.237	1.463
8.237	1.447
8.004	2.041
8.335	1.994
8.428	2.266
8.298	2.236
8.22	1.587
7.843	1.462
8.384	2.107
8.229	1.925
8.082	2.447
8.23	1.587
8.783	10.532
8.745	11.435
8.941	12.011
8.628	12.82
8.943	9.858
7.71	1.516
7.966	2.451
7.716	2.327
7.793	1.952
7.63	1.832
7.612	1.781
7.949	1.366
7.848	1.442
8.044	1.438
7.92	1.617
7.875	1.272
7.777	1.669
7.944	1.453
7.839	1.266
8.061	1.702
7.758	1.435
8.046	2.27
7.758	1.619
8.237	1.004
8.082	2.077
7.996	1.306
8.105	1.607
8.19	1.662
8.283	1.737
8.156	1.78
8.201	2.096
8.487	2.159
8.008	1.753
8.026	1.895
8.571	2.452
8.192	1.407
8.209	2.402
8.242	2.467
8.135	2.498
8.022	1.659
8.017	1.355
8.238	2.068
8.088	1.867
8.17	1.511
8.17	1.583
8.237	1.346
8.216	1.423
8.007	1.726
8.171	1.535
8.242	1.524
8.537	9.344
8.576	10.686
7.732	1.79
7.878	1.753
7.602	1.924
7.72	1.363
7.743	1.793
7.743	1.333
7.727	1.254
7.635	1.495
