8.221	2.138
8.631	4.085
8.838	5.6
8.683	6.07
7.826	2.639
7.991	3.272
7.731	1.438
7.869	1.716
8.335	2.283
8.064	2.177
8.064	1.736
8.379	2.997
8.379	2.376
8.379	2.501
7.953	1.722
7.953	1.581
7.708	1.681
7.791	1.592
7.637	1.126
7.952	2.217
8.112	2.621
7.69	1.746
8.119	2.182
8.141	2.296
7.95	1.846
8.097	3.226
7.972	3.403
7.638	1.763
8.175	2.33
7.733	1.475
7.871	2.121
7.849	1.737
7.87	1.653
7.531	2.731
7.823	2.211
8.123	2.452
7.536	1.47
8.063	1.505
8.67	4.936
8.501	6.665
8.801	5.464
7.774	2.634
7.929	3.058
7.814	2.041
7.92	2.725
7.722	2.166
7.574	1.197
7.57	1.645
6.987	1.033
7.467	1.469
7.419	1.118
7.726	1.297
7.799	1.361
7.993	2.431
8.002	1.901
8.103	2.556
8.213	3.07
7.72	1.55
7.846	2.076
8.166	2.354
8.03	1.725
7.956	1.992
7.972	1.527
7.62	1.818
7.702	1.685
7.987	2.13
7.937	2.014
8.12	1.859
8.382	2.128
8.174	1.248
7.799	1.475
7.95	1.742
8.009	2.267
7.848	1.785
7.848	2.129
7.848	1.705
7.941	1.856
7.941	1.96
7.961	3.465
7.229	1.043
7.488	1.306
7.785	1.849
8.057	2.24
7.93	1.669
7.138	0.885
7.603	1.299
7.455	1.145
8.32	2.512
6.29	1.115
6.42	1.223
6.545	1.199
6.163	1.032
6.597	1.287
7.846	2.434
8.418	3.875
8.261	2.968
7.803	3.109
8.268	3.232
8.246	3.632
7.756	1.182
7.249	0.816
7.206	1.126
7.699	1.738
7.582	0.711
7.4	0.698
7.298	0.809
7.558	1.59
7.658	1.618
7.713	1.828
8.502	4.077
8.677	4.273
7.515	1.709
7.997	2.329
8.064	1.974
7.953	2.26
7.962	1.906
7.868	1.986
7.738	1.506
8.167	1.677
7.771	2.03
7.712	1.924
7.739	2.282
7.607	1.125
7.865	1.381
7.53	1.653
7.858	1.927
7.729	2.348
8.456	2.467
8.279	1.82
8.072	2.384
7.791	1.137
8.009	2.184
8.009	2.396
7.941	1.624
8.115	2.639
7.964	2.14
8.038	2.369
7.939	1.814
6.438	1.2
6.471	1.191
8.158	2.376
8.114	2.677
7.897	2.452
7.215	1.057
7.863	1.337
7.806	1.304
7.439	0.895
8.739	4.13
