8.032	1.756
7.968	2.147
7.865	2.104
7.99	1.82
7.716	1.23
7.879	1.769
7.81	0.925
7.981	2.137
8.112	1.822
7.933	1.836
7.933	2.026
8.186	2.214
8.186	2.288
8.186	2.203
7.803	1.488
7.803	1.677
7.96	2.052
7.887	1.746
8.019	1.866
7.906	1.8
7.966	1.856
7.984	1.699
8.143	2.043
7.916	1.911
8.281	2.454
8.14	2.912
7.951	2.9
7.902	1.964
7.795	1.433
7.59	1.71
8.021	2.505
7.869	2.081
8.373	2.819
8.022	2.252
8.087	2.153
8.114	2.363
7.836	1.981
8.008	2.075
7.926	2.457
7.767	2.548
7.671	1.611
8.609	3.974
8.85	5.798
9.153	5.34
7.925	2.364
8.03	2.525
7.732	1.796
7.668	1.455
7.863	1.566
8.049	2.471
7.921	2.474
8.127	2.655
8.291	3.102
8.557	3.364
7.955	2.255
8.681	4.097
7.71	1.937
8.029	2.254
7.835	2.032
7.984	1.73
8.107	1.948
7.947	2.033
8.103	2.054
7.925	1.588
7.275	1.309
7.628	1.566
7.968	2.277
7.694	1.396
8.287	2.542
7.898	2.011
7.632	1.295
8.088	1.995
8.077	2.035
7.755	1.776
7.755	1.54
7.755	1.696
7.961	1.036
7.961	1.068
7.9	2.204
7.34	1.336
7.616	1.4
7.735	1.41
8.408	2.772
8.327	2.568
7.594	1.524
7.477	1.707
7.627	1.085
8.089	2.099
7.976	2.854
7.933	2.638
7.722	2.702
7.767	2.18
7.78	3.215
8.013	2.023
7.87	2.563
8.127	2.184
7.918	2.943
7.825	2.324
8.031	2.475
8.15	1.281
8.157	1.388
8.032	1.601
8.283	1.809
8.09	1.279
8.001	1.48
8.21	1.035
8.087	1.24
8.175	1.752
7.915	1.136
7.919	1.951
7.445	0.977
8.172	1.054
7.755	1.967
7.933	1.73
7.803	1.523
8.054	1.905
8.374	2.146
8.249	2.778
7.741	1.947
7.479	1.033
8.042	1.987
7.911	2.006
7.941	1.214
7.467	1.099
8.239	3.503
9.212	7.223
8.363	3.634
8.08	2.066
7.955	1.746
8.171	2.192
7.927	1.439
8.077	1.806
8.077	2.008
7.961	1.233
7.81	1.197
7.185	1.345
8.027	1.453
7.817	1.578
7.919	2.083
7.643	2.29
8.145	1.753
8.219	2.214
7.558	2.404
8.319	1.729
8.277	1.645
8.032	1.149
7.983	0.735
7.88	0.955
