8.708	2.979
7.875	2.31
8.057	2.673
7.983	2.556
8.572	3.285
8.894	3.801
8.575	2.307
8.473	2.602
8.617	2.998
8.529	2.793
8.529	2.837
8.907	3.731
8.907	3.3
8.907	3.708
8.853	3.74
8.853	3.884
8.306	2.217
8.89	2.813
8.43	2.65
8.22	2.69
8.405	2.929
8.323	2.621
8.156	2.636
8.206	2.578
8.194	2.428
8.689	3.877
8.593	4.695
8.276	2.71
8.65	2.726
8.445	3.906
9.074	4.522
8.646	3.209
8.957	4.702
8.681	3.528
8.572	2.818
9.072	3.768
9.106	4.674
9.006	4.317
9.18	5.997
9.362	7.576
9.118	6.786
8.44	3.357
8.325	3.209
8.519	4.106
8.776	4.886
8.821	4.565
8.872	5.012
9.112	4.535
8.998	4.594
8.64	4.59
8.716	4.196
8.652	4.525
8.785	4.005
8.518	3.013
8.484	2.213
8.542	3.484
8.586	3.864
9.085	3.865
8.672	3.412
8.46	2.545
8.297	3.143
8.593	3.243
8.629	3.159
8.836	3.029
8.334	2.878
8.453	2.876
8.715	3.686
8.772	2.785
8.43	2.803
8.289	2.302
8.627	3.903
8.596	2.8
8.146	2.26
7.933	2.081
7.933	2.039
7.933	2.444
8.257	2.037
8.257	2.227
8.725	5.46
8.482	4.017
8.39	3.994
8.709	4.193
8.505	2.504
8.588	2.62
8.528	4.139
8.541	4.097
8.506	3.996
8.357	2.36
8.198	4.746
7.979	4.818
8.06	4.88
8.135	4.325
7.714	4.926
8.411	3.613
8.022	3.448
8.136	3.302
8.271	4.255
8.266	4.95
8.497	5.165
8.302	2.789
8.396	2.453
8.333	2.716
8.549	3.218
8.531	3.692
8.328	3.462
8.132	2.317
8.381	2.319
8.271	3.103
8.079	2.326
7.639	2.676
7.398	2.212
8.552	2.003
8.823	3.81
8.529	3.185
8.853	3.924
8.632	2.714
8.643	2.679
8.477	2.76
8.648	3.954
9.01	4.655
8.625	3.426
8.497	3.233
9.187	3.107
9.205	2.069
8.996	5.468
8.602	3.35
8.516	3.459
8.295	2.37
8.57	2.866
8.786	3.952
8.642	3.108
8.146	2.48
8.146	2.44
8.257	2.178
8.319	3.335
8.629	3.522
8.574	2.511
8.214	2.459
7.921	4.033
7.975	4.29
8.649	3.678
8.667	3.491
7.798	2.936
8.543	2.582
8.569	3.235
8.154	2.12
8.376	2.676
7.845	2.085
