7.995	1.942
8.259	2.131
8.079	2.928
8.201	2.602
8.18	1.746
8.261	2.356
7.757	1.875
8.194	2.109
7.852	2.557
7.822	2.548
7.822	2.325
8.078	2.911
8.078	3.151
8.078	2.796
8.043	2.786
8.043	2.615
8.228	2.187
7.739	2.25
8.222	2.332
8.26	2.524
7.991	2.448
7.995	2.165
8.157	2.546
8.22	2.697
8.034	2.415
7.857	2.817
7.804	2.756
7.93	1.398
8.067	1.832
8.03	2.443
7.97	2.411
8.005	2.333
8.117	2.829
8.274	2.46
8.141	2.437
7.77	2.591
8.002	2.553
7.816	2.239
7.671	2.905
7.75	3.044
7.74	2.154
7.914	2.859
8.12	3.496
7.583	3.066
7.924	2.86
8.043	2.918
7.751	2.211
7.731	2.212
7.772	2.028
7.959	2.533
8.197	2.231
7.96	2.749
7.891	2.392
7.909	2.935
8.267	3.148
8.296	3.852
7.662	2.558
8.087	2.548
8.064	2.42
8.116	2.103
8.227	2.399
7.845	2.282
8.192	2.362
7.989	1.969
7.68	1.991
7.907	1.994
7.976	2.481
8.291	2.136
8.12	2.58
8.101	1.674
8.015	1.647
7.866	1.976
8.255	2.839
8.135	1.949
8.135	2.007
8.135	2.201
8.32	1.493
8.32	1.657
8.036	2.35
8.145	2.009
7.845	2.065
7.926	2.303
8.183	2.936
8.133	2.166
7.976	2.528
7.837	2.158
7.942	2.071
8.027	2.582
6.966	4.512
7.037	3.841
6.89	3.692
6.876	3.171
6.754	4.795
8.122	2.314
8.2	3.003
7.981	2.331
8.014	2.574
7.899	2.13
7.883	2.119
7.997	1.411
7.933	1.546
8.134	1.622
8.138	1.687
7.867	1.18
7.967	1.363
8.101	1.17
8.047	1.568
8.107	1.706
8.086	1.531
8.223	2.224
8.183	1.445
7.885	1.209
8.435	3.079
7.822	2.433
8.043	2.614
8.052	2.552
8.29	2.279
8.265	2.563
7.884	2.247
8.119	1.822
8.303	2.048
8.085	2.607
8.075	1.154
7.872	1.494
8.039	2.736
8.145	4.283
8.466	3.832
8.08	2.202
7.932	2.938
7.897	2.616
7.702	2.079
8.255	2.77
8.255	2.872
8.32	1.551
8.225	2.137
7.592	2.006
8.423	2.638
8.322	1.746
7.045	3.612
7.195	4.498
8.136	2.486
8.1	2.504
8.179	2.914
8.018	1.363
7.843	1.386
7.965	1.111
7.886	0.921
8.106	1.279
