8.698	8.775
8.784	12.974
8.897	12.744
8.955	13.89
8.887	13.106
8.886	11.921
8.765	9.033
8.691	10.432
8.833	10.694
8.578	9.194
8.578	8.011
8.929	10.45
8.929	11.07
8.929	11.382
8.646	10.12
8.646	10.379
8.435	9.447
8.919	9.633
8.497	8.278
8.413	9.595
8.538	8.867
8.537	8.375
8.678	9.278
8.655	9.547
8.6	7.85
8.659	13.682
8.708	14.628
8.457	8.792
8.916	9.153
8.733	11.476
8.748	11.098
8.673	10.416
8.562	11.383
8.712	10.198
8.817	10.566
8.608	10.966
8.685	11.871
8.952	10.557
8.664	17.78
8.839	16.859
9.29	17.916
8.634	11.706
8.613	11.699
8.809	13.336
8.662	12.2
8.512	10.973
8.602	10.257
8.552	8.799
8.642	10.109
8.371	11.363
8.914	12.065
8.599	11.516
8.961	10.83
9.095	12.445
8.727	9.321
8.942	13.412
8.887	11.309
8.646	10.69
8.459	8.837
8.795	8.653
8.474	9.141
8.708	9.685
8.655	9.807
8.748	8.887
8.536	10.562
8.429	8.286
8.801	9.309
9.014	9.081
8.773	10.493
8.589	9.856
8.564	9.765
8.526	7.744
8.536	10.856
8.501	10.205
8.501	10.466
8.501	10.532
8.582	9.127
8.582	9.939
8.593	11.583
8.5	9.455
8.496	10.214
8.55	9.839
8.792	9.302
8.554	8.887
8.412	8.369
8.467	10.677
8.355	9.752
8.849	9.317
10.141	67.995
9.932	65.056
10.015	68.17
10.055	63.117
9.948	67.069
8.12	11.484
8.022	11.129
8.071	12.809
8.401	15.24
8.192	14.528
8.189	15.498
7.923	9.943
7.868	8.027
7.914	8.302
8.026	10.839
7.598	8.411
7.876	9.192
7.948	9.668
7.924	9.293
8.067	8.706
7.95	9.872
8.007	11.871
7.915	9.506
8.428	6.644
8.927	12.379
8.578	8.912
8.646	10.528
8.59	9.07
8.808	8.69
8.625	9.227
8.44	8.283
8.621	10.084
8.639	10.309
8.466	8.574
8.769	6.886
9.144	9.823
8.653	13.14
9.098	13.194
8.85	11.949
8.831	10.151
8.762	6.967
8.835	10.153
8.4	8.784
8.536	10.497
8.536	11.078
8.582	9.787
8.638	9.438
8.549	8.856
8.956	9.24
8.669	9.075
9.966	56.024
9.871	60.936
8.336	11.397
8.321	10.441
7.939	10.099
7.569	8.316
8.073	9.676
8.198	8.363
7.771	9.7
7.834	10.004
