5.642	0.378
5.52	0.255
5.246	0.423
5.416	0.483
5.492	0.387
5.291	0.329
5.6	0.317
5.414	0.325
5.616	0.407
5.61	0.448
5.61	0.486
5.274	0.244
5.274	0.277
5.274	0.22
5.148	0.296
5.148	0.241
5.589	0.394
5.855	0.496
5.719	0.413
5.586	0.478
5.528	0.385
5.597	0.289
5.529	0.473
5.421	0.393
5.632	0.297
5.346	0.617
5.464	0.492
5.728	0.505
5.344	0.326
5.456	0.312
5.581	0.591
5.405	0.547
5.402	0.503
5.468	0.536
5.45	0.501
5.605	0.413
5.501	0.395
5.635	0.502
5.21	0.614
5.228	0.536
5.34	0.493
5.319	0.439
5.299	0.599
5.359	0.425
5.195	0.245
5.256	0.411
5.36	0.327
5.217	0.253
5.351	0.347
5.28	0.506
4.955	0.247
5.308	0.356
5.25	0.272
5.488	0.253
5.402	0.366
5.089	0.331
5.215	0.39
5.388	0.416
5.386	0.346
5.452	0.262
5.431	0.318
5.467	0.302
5.581	0.382
5.605	0.415
5.256	0.284
5.658	0.452
5.261	0.244
5.39	0.376
5.559	0.414
5.391	0.359
5.517	0.24
5.522	0.324
5.418	0.462
5.281	0.291
5.281	0.252
5.281	0.278
5.489	0.241
5.489	0.238
5.496	0.475
5.689	0.392
5.815	0.376
5.635	0.475
5.361	0.357
5.358	0.327
5.348	0.375
5.438	0.479
5.187	0.329
5.496	0.39
6.357	11.607
6.53	11.242
6.695	11.157
7.003	9.364
6.405	10.831
5.762	0.383
5.829	0.641
5.565	0.549
5.634	0.435
5.71	0.326
5.503	0.303
5.517	0.206
5.661	0.386
5.838	0.317
5.62	0.307
5.885	0.409
5.767	0.274
5.848	0.256
5.337	0.193
5.727	0.29
5.658	0.277
5.911	0.38
5.683	0.362
5.462	0.349
5.388	0.503
5.61	0.426
5.148	0.266
5.716	0.542
5.639	0.508
5.573	0.382
5.428	0.381
5.537	0.347
5.685	0.454
5.163	0.275
5.503	0.243
5.429	0.299
5.469	0.277
5.301	0.431
5.309	0.349
5.608	0.351
5.522	0.372
5.481	0.335
5.345	0.497
5.418	0.356
5.418	0.351
5.489	0.323
5.608	0.472
5.721	0.518
5.54	0.322
5.234	0.231
6.53	7.93
6.374	10.544
5.57	0.3
5.626	0.355
5.682	0.428
5.531	0.198
5.637	0.3
5.432	0.272
5.597	0.206
5.695	0.3
