11.926	283.383
12.085	426.573
12.15	425.87
12.08	451.503
12.178	468.368
11.819	310.212
11.97	323.333
11.964	302.755
11.912	348.852
12.053	353.135
12.053	343.489
11.227	177.544
11.227	178.743
11.227	176.37
11.373	189.523
11.373	186.139
12.018	359.574
11.902	329.626
11.93	325.347
11.987	309.163
11.985	300.681
11.997	400.87
12.054	346.722
12.063	402.61
11.935	324.14
12.735	810.666
12.7	833.286
11.986	348.811
11.831	283.462
11.564	255.965
11.875	345.0
11.891	331.163
11.609	330.3
11.993	391.733
11.835	306.712
11.864	410.846
11.847	373.626
11.918	415.378
11.955	557.51
12.164	668.586
12.236	669.118
12.271	438.043
12.121	437.235
12.032	423.682
12.247	638.791
12.56	818.833
12.223	408.025
11.882	312.464
12.046	377.105
11.549	292.221
11.745	294.114
11.782	305.969
11.67	322.672
11.572	351.011
11.853	301.055
11.848	455.734
12.077	489.405
11.916	410.742
11.953	350.981
12.104	400.557
11.91	306.329
11.933	335.866
11.886	330.969
12.034	338.46
11.567	283.831
12.025	375.297
11.719	327.494
12.223	353.639
11.916	333.792
11.859	281.69
11.52	272.843
11.789	299.927
11.991	371.464
12.117	389.903
12.117	386.558
12.117	409.225
11.951	332.032
11.951	370.92
12.247	590.127
11.765	290.048
11.742	271.559
11.716	299.579
12.229	395.249
12.126	353.075
11.526	249.105
11.816	312.724
11.649	331.008
12.21	369.43
10.152	151.71
10.202	141.734
10.328	146.387
10.283	151.671
10.408	152.944
11.136	189.109
11.838	454.777
11.984	444.234
12.391	737.772
12.559	888.279
12.437	842.56
10.968	190.711
10.908	185.726
11.074	208.813
10.97	206.736
11.44	252.129
11.245	272.169
11.292	276.25
11.071	215.715
10.863	183.702
11.527	292.314
11.455	336.895
11.878	399.967
11.778	381.061
11.876	292.029
12.053	332.889
11.373	189.134
11.848	318.711
11.905	329.382
12.054	346.896
11.772	312.889
11.463	254.684
11.979	321.554
11.698	314.29
11.502	195.148
12.205	330.069
12.519	860.769
11.649	330.371
11.876	448.993
12.16	387.411
11.933	338.392
11.627	239.304
11.834	324.314
11.991	401.329
11.991	392.957
11.951	352.175
12.33	544.024
12.414	520.003
11.961	305.419
11.856	280.988
10.082	147.299
9.939	148.479
11.151	203.009
11.296	196.56
11.83	414.802
11.126	184.452
11.411	278.116
11.511	272.839
11.243	251.069
11.751	379.988
