4.516	0.008
4.535	0.017
4.492	0.017
4.411	0.015
4.475	0.003
4.313	0.007
4.386	0.006
4.483	0.012
4.558	0.013
4.544	0.018
4.544	0.011
4.1	0.011
4.1	0.01
4.1	0.01
4.238	0.005
4.238	0.007
4.459	0.012
4.549	0.008
4.296	0.01
4.37	0.014
4.29	0.01
4.357	0.015
4.464	0.011
4.721	0.015
4.491	0.01
4.415	0.019
4.435	0.015
4.264	0.009
4.387	0.011
4.335	0.01
4.535	0.009
4.55	0.01
4.235	0.016
4.235	0.013
4.371	0.01
4.559	0.015
4.366	0.004
4.212	0.01
4.382	0.041
4.55	0.034
4.458	0.022
4.426	0.007
4.329	0.021
4.359	0.012
4.234	0.016
4.3	0.012
4.328	0.007
4.384	0.007
4.336	0.004
4.397	0.007
4.318	0.009
4.557	0.012
4.525	0.008
4.338	0.005
4.395	0.01
4.41	0.019
4.179	0.009
4.453	0.009
4.426	0.012
4.402	0.008
4.76	0.015
4.623	0.008
4.542	0.008
4.349	0.008
4.246	0.007
4.66	0.004
4.34	0.009
4.483	0.01
4.413	0.009
4.577	0.015
4.325	0.004
4.324	0.008
4.589	0.017
4.55	0.023
4.55	0.019
4.55	0.015
4.765	0.018
4.765	0.015
4.512	0.011
4.388	0.011
4.423	0.006
4.369	0.006
4.456	0.016
4.372	0.013
4.349	0.011
4.373	0.009
4.608	0.016
4.528	0.011
11.228	26.207
10.739	24.531
11.387	21.481
11.689	19.439
11.475	23.82
4.442	0.004
5.348	0.094
4.656	0.056
4.546	0.009
4.387	0.009
4.45	0.012
4.539	0.005
4.718	0.008
4.55	0.007
4.47	0.002
4.501	0.006
4.408	0.004
4.48	0.004
4.56	0.003
4.437	0.003
4.445	0.006
4.812	0.028
4.77	0.037
4.482	0.003
4.379	0.008
4.544	0.012
4.238	0.008
4.273	0.005
4.553	0.009
4.208	0.01
4.398	0.008
4.298	0.011
4.341	0.013
4.463	0.013
4.278	0.002
4.491	0.006
4.279	0.005
4.11	0.009
4.263	0.007
4.47	0.009
4.325	0.009
4.411	0.01
4.276	0.008
4.589	0.033
4.589	0.03
4.765	0.023
4.546	0.009
4.399	0.01
4.197	0.02
4.307	0.01
11.337	19.96
11.482	21.39
4.5	0.011
4.477	0.004
5.074	0.061
4.42	0.005
4.32	0.003
4.53	0.003
4.38	0.006
4.624	0.018
