9.26	8.507
9.322	11.365
9.453	13.63
9.609	13.773
9.409	14.028
9.532	14.762
9.237	9.015
9.303	11.184
9.257	8.349
8.975	10.08
8.975	9.11
9.568	11.441
9.568	11.583
9.568	11.339
9.399	10.924
9.399	11.578
8.997	8.225
8.758	6.182
9.013	7.467
8.936	8.107
8.759	7.306
9.04	8.007
9.304	10.551
9.157	10.076
9.104	9.267
8.813	10.594
8.902	12.282
9.166	10.587
9.351	9.139
9.554	17.079
9.293	11.826
9.223	10.869
9.36	14.01
9.123	12.201
9.027	8.814
9.166	9.062
9.19	9.569
8.856	8.435
9.52	20.796
9.614	22.538
9.578	22.675
8.846	9.996
9.245	12.259
9.29	12.129
9.202	10.96
9.496	15.528
8.947	12.355
9.303	11.2
9.125	9.474
9.455	15.257
9.786	15.4
9.194	14.498
9.136	9.686
9.098	9.464
8.986	8.561
9.068	12.263
9.094	9.055
9.119	9.501
8.858	7.807
9.152	8.366
8.972	8.101
8.733	8.315
9.142	9.892
9.055	7.898
9.252	9.511
8.978	8.466
9.373	9.706
9.232	8.718
9.104	9.294
8.79	9.36
9.403	12.193
9.093	12.116
8.872	8.136
8.849	8.26
8.849	8.195
8.849	8.095
9.059	10.429
9.059	10.013
9.222	14.546
9.321	11.496
9.305	12.204
9.234	11.163
9.29	8.543
9.235	10.187
9.688	15.51
9.019	11.977
9.41	13.57
9.338	9.56
8.999	25.873
8.993	26.169
9.04	27.592
9.134	25.215
9.015	25.658
8.376	8.001
8.756	11.408
8.724	10.857
8.46	13.161
8.556	11.541
8.746	14.038
8.518	6.939
8.457	6.167
8.224	5.904
8.489	7.145
8.481	7.731
8.577	8.079
8.236	5.17
8.486	6.253
8.387	6.346
8.427	6.923
8.416	9.181
8.309	8.905
9.364	8.847
9.726	15.971
8.975	9.212
9.399	11.362
9.023	7.904
9.094	7.305
9.065	10.733
8.779	10.549
9.405	11.201
9.099	10.937
9.225	10.875
9.325	7.605
9.587	8.535
9.05	14.746
9.238	11.901
9.134	13.084
9.589	10.442
9.445	10.441
9.432	12.145
9.08	12.232
8.872	8.366
8.872	7.956
9.059	10.09
8.959	9.303
9.359	14.447
9.171	8.316
9.259	8.058
8.892	21.987
8.946	24.102
8.473	8.034
8.441	7.526
8.613	11.319
8.441	6.328
8.634	8.676
8.557	6.761
8.313	5.743
8.4	8.5
