9.433	59.481
9.44	72.693
9.347	71.832
9.336	71.577
9.633	84.909
9.715	83.009
9.273	56.654
9.306	50.805
9.468	62.441
9.215	56.329
9.215	53.728
9.63	67.608
9.63	65.039
9.63	68.643
9.421	66.189
9.421	70.925
9.402	59.192
9.573	59.454
9.157	49.507
9.18	54.87
9.401	58.264
9.318	52.055
9.399	61.446
9.124	58.456
9.452	56.579
9.548	102.113
9.486	97.131
9.046	48.83
9.134	55.172
9.817	99.084
9.866	98.287
9.92	90.299
9.687	111.809
9.709	93.74
9.775	79.435
9.533	75.031
10.06	121.09
9.806	74.174
10.053	155.358
10.012	179.152
10.028	153.562
9.127	68.383
9.327	82.572
9.511	76.833
9.899	99.137
9.853	135.145
9.718	123.719
9.913	107.447
9.825	127.947
9.786	119.091
9.849	109.245
9.654	111.627
9.666	75.044
9.486	81.791
9.418	53.671
9.578	80.674
10.016	95.239
9.613	85.712
9.575	82.641
9.617	62.113
9.217	59.448
9.371	54.38
9.477	60.102
9.08	59.742
9.442	69.002
9.209	49.981
9.445	66.711
9.407	56.496
9.29	58.705
9.338	52.293
9.697	85.095
9.341	69.761
9.507	78.993
9.598	67.154
9.598	72.13
9.598	71.91
9.535	73.78
9.535	76.626
9.814	130.028
9.494	70.942
9.475	67.632
9.596	72.914
9.492	58.68
9.345	56.158
9.586	104.373
9.692	108.618
9.645	105.293
9.461	61.676
8.958	132.799
9.109	127.516
9.017	132.664
8.929	131.29
9.07	135.393
9.299	63.758
9.408	96.887
9.306	76.554
9.265	87.767
9.316	89.731
9.366	82.592
9.173	52.3
9.067	45.936
8.945	44.463
9.225	56.583
9.149	47.985
8.946	49.611
8.934	46.689
9.143	49.055
9.04	49.447
9.063	47.258
8.939	69.66
9.116	62.592
9.406	50.375
9.954	79.044
9.215	53.36
9.421	74.069
9.451	54.62
9.522	56.848
9.206	60.093
9.586	84.239
9.612	88.049
9.515	88.979
9.563	82.431
9.963	73.797
9.757	58.803
9.661	120.505
9.399	70.511
9.48	85.095
9.405	54.067
9.641	58.865
9.825	83.272
9.486	70.4
9.507	77.515
9.507	78.334
9.535	71.326
9.568	76.721
9.663	87.265
9.395	56.884
9.417	47.653
9.029	125.649
8.932	128.466
9.182	53.229
9.334	58.912
9.104	68.099
9.103	42.698
9.175	59.516
9.022	44.144
9.006	47.529
8.965	65.746
