12.232	341.992
12.378	518.649
12.522	586.652
12.422	582.708
12.83	823.835
12.595	591.08
12.143	351.982
11.963	292.285
12.195	356.293
12.253	296.644
12.253	327.363
12.349	371.387
12.349	347.36
12.349	413.833
12.095	351.775
12.095	412.959
11.988	336.4
12.223	276.72
11.996	314.301
12.057	310.032
12.102	304.729
12.102	366.411
12.252	365.018
12.302	421.363
12.085	313.351
12.691	833.65
12.686	861.826
12.037	343.614
12.164	343.795
12.795	741.047
12.19	335.08
12.24	377.954
12.47	567.367
12.461	440.239
12.069	316.071
12.3	325.096
12.423	501.837
12.214	374.252
13.326	1422.34
13.235	14.165
13.411	2059.43
12.878	807.574
12.687	2.889
12.837	778.556
12.669	5.627
12.921	1135.32
12.495	442.554
12.436	395.864
12.533	440.747
12.266	485.239
12.592	487.631
12.683	562.02
12.721	649.74
12.732	684.054
12.193	316.805
12.802	4.29
12.674	530.897
12.447	398.389
12.195	284.911
12.444	439.738
12.045	301.19
12.195	324.42
11.961	343.875
12.672	362.551
12.344	484.695
12.225	387.2
12.129	291.774
12.343	334.903
12.062	306.555
12.118	331.993
12.285	391.424
12.345	315.414
12.17	371.102
12.189	375.572
12.189	375.039
12.189	407.224
12.154	414.513
12.154	466.494
13.068	1171.18
12.35	504.541
12.422	575.852
12.48	541.626
12.182	390.872
12.252	2.503
12.618	586.193
12.394	559.215
12.411	675.611
12.303	428.288
12.499	603.527
12.405	674.053
12.423	775.593
12.251	751.831
12.512	639.04
12.033	601.091
12.315	774.319
12.306	727.058
12.445	767.477
12.588	1514.56
12.682	1391.96
11.899	633.903
11.789	467.737
11.77	495.94
11.952	866.041
11.951	781.751
12.093	648.799
11.703	509.243
11.867	527.307
11.669	426.574
11.781	494.095
12.172	773.053
12.062	837.301
12.362	374.78
12.54	567.094
12.253	319.553
12.095	396.371
12.068	286.751
12.194	282.343
12.156	324.932
12.313	551.979
12.75	774.833
12.093	326.215
12.0	303.313
12.119	270.476
12.374	361.435
13.019	1198.03
12.971	970.552
12.964	918.096
12.232	371.051
12.294	305.202
12.317	375.366
12.504	374.167
12.17	428.702
12.17	448.867
12.154	434.623
12.524	546.958
12.806	669.675
12.078	293.808
12.042	294.702
12.229	721.33
12.292	666.995
11.904	535.29
11.969	461.863
12.188	717.61
11.737	496.884
12.164	714.11
11.892	505.048
11.696	484.844
11.983	800.842
