9.034	14.142
8.239	9.3
8.174	13.212
8.383	13.66
8.738	10.035
9.032	15.438
9.169	14.86
9.259	18.334
9.109	16.703
8.814	13.608
8.814	14.175
10.413	46.973
10.413	47.714
10.413	46.705
10.368	53.929
10.368	54.002
8.557	10.247
8.991	12.995
8.81	13.953
8.685	11.756
8.738	12.103
8.653	14.719
9.058	13.846
8.936	17.403
8.608	12.953
9.142	26.956
8.666	17.794
9.114	18.721
8.593	11.94
9.874	33.47
9.359	25.891
9.201	24.031
9.381	19.695
9.395	21.07
8.663	18.031
9.518	25.223
9.788	30.211
9.498	22.59
9.139	20.429
8.848	24.479
8.715	15.88
9.277	23.435
9.001	23.428
9.622	29.436
8.83	15.673
8.452	13.168
9.847	49.679
10.249	48.334
9.834	37.392
9.56	30.103
9.585	25.113
9.21	23.941
10.34	44.776
9.653	23.375
9.228	11.974
9.161	14.935
8.902	13.513
9.181	14.206
9.081	13.927
8.864	11.686
8.822	17.255
9.21	14.405
8.986	15.25
9.566	26.863
9.493	23.812
9.212	17.452
9.238	19.75
9.078	16.028
8.77	12.927
8.284	10.206
8.918	16.998
8.659	10.347
8.667	15.459
8.503	9.984
8.503	11.277
8.503	10.514
8.61	9.271
8.61	10.105
8.949	18.702
10.103	50.309
10.271	59.993
10.675	66.738
8.772	11.182
9.025	13.801
10.536	70.668
10.277	64.261
10.176	53.451
8.774	12.505
8.52	26.097
8.343	27.692
8.418	24.428
8.234	26.22
8.297	24.346
10.559	48.403
9.077	19.995
9.411	22.798
9.277	27.158
9.296	22.368
8.684	17.854
9.761	24.126
9.69	18.068
9.345	15.774
10.487	42.057
9.569	20.607
9.56	18.86
9.717	22.239
9.918	27.369
9.452	19.77
9.993	25.652
8.807	12.98
8.61	10.867
9.425	12.802
8.988	13.093
8.814	13.24
10.368	53.38
8.823	11.513
8.617	9.639
8.756	12.702
9.478	30.359
10.53	76.57
9.466	25.571
10.16	33.993
8.616	8.779
8.977	13.454
9.593	33.816
9.356	18.383
9.383	20.473
9.016	15.508
9.045	16.462
9.02	15.445
8.678	10.678
8.667	15.729
8.667	15.864
8.61	10.21
9.122	23.895
9.249	22.329
8.828	13.446
8.729	10.465
8.382	26.661
8.605	28.937
9.9	30.993
9.859	27.852
9.014	22.422
9.772	21.398
9.805	27.555
9.713	23.933
9.355	15.211
9.033	13.358
