5.344	0.073
5.397	0.057
5.427	0.097
5.239	0.106
5.576	0.06
5.108	0.087
5.168	0.087
5.222	0.086
5.202	0.045
5.211	0.058
5.211	0.064
5.285	0.043
5.285	0.098
5.285	0.081
5.338	0.042
5.338	0.042
5.293	0.05
5.44	0.048
5.641	0.091
5.305	0.048
5.33	0.08
5.644	0.079
5.37	0.051
5.551	0.057
5.308	0.059
5.418	0.052
5.434	0.025
5.463	0.05
5.291	0.064
5.518	0.05
5.321	0.091
5.484	0.073
5.442	0.076
5.299	0.043
5.586	0.069
5.301	0.076
4.954	0.036
5.572	0.111
5.284	0.079
5.319	0.107
5.411	0.043
5.686	0.13
5.418	0.099
5.145	0.078
5.59	0.046
5.284	0.057
5.874	0.045
5.549	0.058
5.466	0.034
5.282	0.04
5.418	0.074
5.76	0.084
5.916	0.04
5.438	0.04
5.182	0.082
5.661	0.086
5.097	0.027
5.637	0.065
5.676	0.021
5.335	0.075
5.503	0.049
5.506	0.038
5.627	0.089
5.278	0.064
5.61	0.049
5.943	0.042
5.264	0.085
5.295	0.041
5.319	0.09
5.376	0.077
5.556	0.075
5.785	0.079
5.402	0.051
5.978	0.017
5.978	0.0
5.978	0.041
5.27	0.045
5.27	0.046
5.282	0.033
5.853	0.08
6.025	0.057
5.728	0.114
5.158	0.049
5.457	0.065
5.37	0.111
5.874	0.066
5.579	0.09
5.576	0.05
10.61	39.007
10.82	41.601
10.667	29.641
10.739	34.525
10.73	36.184
5.974	0.034
5.54	0.029
5.554	0.051
5.834	0.102
5.483	0.043
5.652	0.075
5.636	0.017
5.867	0.06
5.895	0.027
5.83	0.032
5.891	0.043
6.167	0.022
5.914	0.021
5.816	0.057
5.642	0.052
6.0	0.038
5.459	0.047
5.717	0.028
5.286	0.04
5.667	0.06
5.211	0.062
5.338	0.077
5.214	0.035
5.633	0.053
5.51	0.043
5.425	0.057
5.62	0.096
5.452	0.116
5.225	0.109
5.358	0.037
4.926	0.047
5.488	0.052
5.159	0.097
5.572	0.117
5.351	0.057
5.492	0.042
5.216	0.103
5.453	0.039
5.402	0.075
5.402	0.052
5.27	0.049
5.496	0.03
5.549	0.058
5.306	0.068
5.725	0.028
11.006	39.922
11.212	36.753
5.734	0.027
5.878	0.057
5.79	0.043
5.583	0.052
5.719	0.022
5.633	0.009
5.759	0.034
5.563	0.04
